4.416	0.223
4.058	0.234
4.356	0.262
4.482	0.272
4.333	0.13
4.385	0.267
4.59	0.161
4.62	0.215
4.849	0.237
4.121	0.284
4.121	0.258
4.673	0.345
4.673	0.309
4.673	0.272
4.617	0.228
4.617	0.26
4.708	0.262
4.732	0.271
4.389	0.318
4.5	0.29
4.295	0.237
4.366	0.212
4.251	0.254
4.312	0.251
4.224	0.205
4.621	0.428
4.413	0.458
4.354	0.201
4.496	0.253
3.99	0.16
4.307	0.272
4.261	0.117
4.459	0.217
4.119	0.3
3.823	0.161
4.182	0.225
4.238	0.186
4.313	0.236
4.251	0.421
4.129	0.394
4.299	0.24
4.267	0.25
4.413	0.321
4.669	0.25
4.565	0.245
4.346	0.31
3.964	0.139
4.124	0.177
4.29	0.163
4.265	0.249
4.441	0.229
4.103	0.256
4.33	0.182
4.749	0.23
4.465	0.242
4.584	0.391
4.437	0.211
4.234	0.219
4.243	0.205
4.242	0.208
4.275	0.196
4.265	0.289
4.359	0.269
4.287	0.178
4.214	0.135
4.069	0.206
4.588	0.277
4.508	0.295
4.399	0.247
4.105	0.247
4.411	0.192
4.128	0.168
4.199	0.276
4.508	0.251
4.508	0.285
4.508	0.296
4.364	0.218
4.364	0.223
4.036	0.232
4.25	0.216
4.148	0.202
4.047	0.182
4.365	0.191
4.381	0.242
4.371	0.173
4.184	0.195
3.884	0.086
4.285	0.215
8.321	4.386
8.488	3.759
8.609	4.211
8.746	3.612
8.135	4.083
4.297	0.189
4.12	0.291
4.26	0.335
4.292	0.345
4.35	0.309
4.322	0.37
4.38	0.133
4.282	0.133
4.405	0.137
4.328	0.122
4.059	0.079
4.246	0.193
4.339	0.093
4.028	0.141
4.387	0.151
4.151	0.126
4.351	0.201
4.16	0.159
4.488	0.163
4.495	0.238
4.121	0.278
4.617	0.255
4.566	0.241
4.293	0.23
4.405	0.232
4.24	0.193
4.47	0.172
4.04	0.177
4.481	0.252
4.596	0.139
4.694	0.196
4.352	0.263
4.723	0.377
4.552	0.266
4.228	0.25
4.712	0.332
4.42	0.24
4.11	0.261
4.199	0.344
4.199	0.324
4.364	0.24
4.375	0.214
4.194	0.245
4.489	0.228
4.296	0.197
8.666	3.644
8.325	3.784
4.18	0.202
4.299	0.219
4.252	0.291
4.448	0.198
4.216	0.126
4.198	0.097
4.081	0.07
4.066	0.102
