8.685	75.932
8.474	68.12
8.502	77.83
8.436	80.205
8.756	82.958
8.921	86.467
8.603	67.685
8.756	70.743
8.58	79.724
8.728	68.591
8.728	74.172
8.943	113.609
8.943	100.282
8.943	103.449
8.945	105.979
8.945	106.49
8.53	69.256
8.701	76.439
8.607	68.405
8.531	69.029
8.59	71.422
8.444	73.261
8.778	82.254
8.605	77.49
8.596	66.971
8.866	127.959
8.894	137.444
8.674	71.778
8.359	69.019
8.866	105.748
8.871	105.594
8.734	72.84
9.185	132.106
8.901	104.562
8.498	71.614
8.732	82.794
8.696	73.267
8.713	81.092
8.875	129.198
8.596	157.696
8.551	121.733
8.506	90.225
8.53	107.905
8.517	101.295
8.893	133.272
8.889	149.526
8.61	113.283
8.657	112.892
8.628	110.698
8.831	131.335
8.683	106.417
8.606	121.165
8.831	84.181
8.802	97.817
8.99	56.55
8.891	121.126
8.701	81.736
8.672	64.412
8.785	72.093
8.658	65.865
8.591	76.99
8.53	76.629
8.751	82.377
8.373	71.108
8.633	89.129
8.553	78.372
8.661	76.705
8.407	59.4
8.529	71.835
8.596	67.683
8.689	85.797
8.637	73.588
8.495	60.658
8.489	54.652
8.489	55.44
8.489	57.184
8.494	49.475
8.494	54.185
9.091	166.408
8.65	82.083
8.756	81.161
8.748	77.087
8.516	71.202
8.806	76.988
8.731	112.943
8.73	104.534
8.699	100.671
8.503	68.786
9.015	989.598
8.94	992.155
8.994	944.969
9.268	991.084
9.02	951.751
8.857	88.819
8.647	113.088
8.723	94.197
8.888	140.287
9.01	129.312
9.028	146.828
8.857	84.523
8.987	84.144
8.841	75.837
9.022	105.304
9.19	91.694
9.039	92.952
8.854	82.353
9.021	77.039
8.748	75.898
8.916	83.326
8.726	85.947
8.754	87.264
8.666	59.921
9.019	90.304
8.728	71.922
8.945	103.435
8.669	76.084
8.606	68.753
8.751	78.984
8.691	80.814
8.476	104.089
8.606	81.919
8.852	91.798
8.485	60.072
8.523	68.218
8.895	135.082
8.931	109.518
8.953	136.946
8.684	70.235
8.681	73.303
8.668	97.062
8.66	72.81
8.495	69.616
8.495	67.784
8.494	55.178
8.787	83.843
9.004	112.641
8.619	69.545
8.523	66.311
9.139	957.958
9.109	938.179
8.957	94.445
8.959	84.329
8.662	84.461
9.028	81.859
8.93	109.401
8.916	74.278
8.718	74.792
8.766	88.191
