7.97	1.713
8.139	2.309
8.172	2.763
8.222	2.718
8.254	1.859
8.299	2.863
7.902	1.595
8.023	1.583
8.019	1.648
7.969	1.689
7.969	1.922
7.867	1.747
7.867	1.654
7.867	1.684
7.664	1.541
7.664	1.509
8.099	1.589
8.07	1.852
8.043	1.403
8.098	1.566
7.837	1.85
7.7	1.678
7.954	2.142
8.04	2.052
7.962	1.655
8.096	2.734
8.077	3.321
8.008	1.784
7.889	1.718
7.868	1.506
8.036	2.594
7.719	1.891
8.38	3.754
8.307	2.73
7.994	1.839
7.941	1.827
7.942	2.149
7.939	1.82
8.159	3.794
8.187	3.729
8.12	2.479
8.058	2.246
7.963	2.631
8.085	2.34
8.066	2.222
8.047	3.614
7.861	2.409
8.066	2.171
7.928	1.99
8.398	3.93
8.739	3.663
8.133	3.701
8.036	1.696
8.01	1.792
7.686	1.713
7.842	2.539
7.928	1.907
8.122	1.899
8.125	1.912
8.018	1.945
7.913	1.865
7.872	1.769
8.295	1.769
8.108	1.478
7.84	1.574
7.732	1.762
8.227	2.424
8.18	2.205
8.209	2.051
7.742	1.723
7.521	1.567
7.901	1.937
8.072	1.782
7.969	1.606
7.969	1.943
7.969	1.77
8.159	1.361
8.159	1.343
8.182	3.189
8.13	1.676
7.995	1.924
7.955	1.863
8.056	1.91
7.878	1.967
8.087	2.308
8.049	2.518
8.145	1.833
8.127	1.944
9.02	11.841
9.329	11.936
9.428	12.09
9.044	13.686
9.296	10.628
7.398	1.403
8.35	3.907
8.011	2.709
7.331	2.032
7.82	2.207
7.599	1.984
7.519	1.137
7.354	0.958
7.527	1.179
7.585	1.063
7.486	1.224
7.544	1.379
7.486	0.772
7.702	1.077
7.606	1.227
7.29	1.093
8.196	2.702
8.308	2.609
7.954	1.04
8.271	2.922
7.969	2.034
7.664	1.666
7.825	1.598
8.052	1.654
8.226	1.773
7.952	1.739
7.85	1.577
8.153	1.727
8.237	2.127
7.857	1.138
7.85	1.239
8.008	2.867
8.005	2.34
8.073	2.595
7.796	1.927
8.142	1.917
8.451	3.066
7.683	1.78
8.072	1.893
8.072	2.018
8.159	1.198
7.743	2.038
8.254	2.119
8.005	1.734
7.723	1.346
9.101	11.01
9.071	11.56
7.694	1.492
7.668	1.399
7.355	2.846
7.453	1.09
7.92	1.349
7.929	1.092
7.705	0.752
8.309	2.124
