6.111	2.648
6.033	3.554
5.951	4.501
5.786	4.392
5.633	1.908
5.934	2.968
5.747	2.499
5.961	2.296
5.979	3.445
6.15	2.689
6.15	3.344
5.567	2.271
5.567	2.149
5.567	2.532
5.74	2.119
5.74	1.604
6.084	3.363
5.683	3.341
5.646	2.773
6.584	3.578
5.893	2.875
5.731	2.837
5.79	4.471
6.016	3.87
6.237	2.025
5.739	4.472
6.1	3.974
6.1	3.09
5.85	2.395
6.247	5.938
6.416	10.408
6.263	5.024
6.803	12.411
6.292	9.416
6.195	1.768
5.745	3.281
5.906	4.862
6.03	3.452
6.176	8.175
5.713	5.617
5.712	4.161
6.186	2.65
5.697	2.148
5.564	1.911
5.994	5.538
5.717	3.898
5.668	4.595
5.891	3.462
5.736	4.07
6.684	19.499
6.879	20.062
6.282	16.765
5.532	1.709
5.465	2.129
5.85	3.393
5.749	2.195
6.392	6.354
6.085	4.023
6.247	4.299
5.823	2.282
5.959	1.899
6.183	3.171
6.233	2.708
5.609	2.538
6.129	2.495
6.278	2.187
6.806	10.469
5.992	2.948
6.253	3.124
6.116	4.136
6.357	5.157
6.104	4.999
6.023	2.142
5.941	1.323
5.941	1.373
5.941	1.199
6.11	2.767
6.11	2.409
5.796	4.055
6.058	3.803
6.089	3.833
5.979	3.9
5.791	2.679
6.382	3.198
5.836	4.916
6.128	4.573
6.129	2.547
5.834	4.171
5.617	26.301
5.93	24.721
5.698	19.702
5.734	19.878
5.812	25.333
6.125	1.126
6.353	6.837
6.151	5.18
6.289	3.53
6.057	3.37
6.024	3.863
5.907	1.017
6.432	1.164
6.217	1.438
6.284	0.836
6.227	0.961
6.492	1.077
6.556	0.644
6.084	0.975
6.066	1.545
6.381	1.248
6.27	2.632
6.313	2.43
5.066	1.443
5.561	2.972
6.15	3.156
5.74	1.494
6.333	3.332
5.988	3.24
6.043	3.325
6.387	5.138
5.664	3.357
6.062	5.575
6.502	13.95
5.939	0.868
5.743	1.656
5.679	3.484
5.373	2.21
5.354	2.448
5.589	2.25
6.006	3.158
6.536	13.822
6.084	4.072
6.023	1.762
6.023	2.377
6.11	2.349
5.983	3.738
5.972	3.879
5.977	2.621
5.555	1.093
5.836	18.412
5.734	22.696
6.271	1.407
6.201	1.664
6.066	5.25
6.001	0.92
6.246	1.273
6.108	1.331
6.181	0.666
6.409	2.261
