9.122	38.614
9.361	54.882
9.499	64.543
9.134	54.295
9.114	48.611
9.35	58.173
9.169	41.309
9.011	44.078
9.292	42.012
9.259	43.983
9.259	43.17
9.238	40.047
9.238	43.849
9.238	40.547
8.935	39.995
8.935	46.016
9.08	39.511
9.195	45.964
9.06	37.408
9.073	43.256
9.111	41.37
9.278	39.844
9.41	50.605
9.225	44.166
9.254	48.926
9.661	90.849
9.759	98.118
8.984	45.031
9.176	41.885
9.565	54.586
9.824	77.001
9.491	65.461
9.58	88.807
9.516	84.96
9.625	68.301
9.644	73.48
9.935	104.53
9.442	76.219
10.614	222.804
10.543	253.415
10.646	207.133
9.138	63.565
9.346	71.328
9.314	60.517
9.817	110.776
10.129	130.177
9.783	99.239
9.803	85.077
9.853	104.757
9.752	99.043
9.892	93.769
9.769	95.918
9.667	86.445
9.555	72.262
9.246	50.477
9.677	87.303
9.81	80.769
9.583	66.036
9.326	66.363
9.345	41.386
9.167	43.816
9.215	43.291
9.4	50.01
9.004	36.648
8.836	35.199
8.932	38.591
9.221	51.593
9.384	40.554
9.352	41.105
9.307	45.439
9.969	86.5
9.666	68.546
9.092	46.238
9.264	44.644
9.264	45.088
9.264	45.999
8.91	44.6
8.91	38.958
9.567	90.64
9.542	61.069
9.357	60.157
9.714	70.888
9.232	45.454
9.339	53.478
9.721	67.845
9.404	73.229
9.313	64.219
9.256	47.989
9.081	137.122
9.112	128.029
9.022	130.073
9.195	123.863
8.877	128.841
9.104	49.256
9.602	111.104
9.335	76.261
9.339	83.891
9.409	90.073
9.345	76.922
8.827	41.866
8.858	37.514
8.721	40.195
8.98	54.243
8.758	40.464
8.824	45.218
8.656	35.307
8.766	32.857
8.888	43.493
8.824	37.329
8.989	67.051
9.167	63.814
9.215	37.764
9.523	50.395
9.259	46.244
8.935	36.584
9.293	42.896
9.248	40.355
9.177	52.707
9.525	76.052
9.647	64.017
9.556	65.075
9.253	55.163
9.212	36.71
9.412	40.823
9.89	135.528
9.262	60.329
9.533	81.339
9.263	49.146
9.497	51.274
9.778	71.641
9.614	59.953
9.092	43.109
9.092	48.524
8.91	38.938
9.544	57.99
9.41	58.97
9.175	45.209
9.198	41.653
9.135	134.92
9.028	127.752
8.92	43.214
9.129	46.532
9.136	61.499
8.847	35.201
8.655	39.485
8.821	34.547
8.877	39.076
9.26	68.428
