5.934	0.758
6.083	2.217
5.884	1.113
5.464	1.002
5.876	1.383
5.489	0.393
6.943	3.0
6.4	3.012
5.983	0.782
6.075	0.536
6.075	0.892
5.859	1.289
5.859	0.39
5.859	0.931
6.116	2.085
6.116	2.521
5.657	0.293
5.847	0.272
6.305	1.11
6.021	0.45
5.542	0.316
5.898	0.747
5.716	0.331
5.486	0.275
5.751	0.295
5.361	0.087
5.54	0.354
5.823	0.365
7.558	11.527
5.888	0.821
5.609	0.455
6.405	1.397
5.303	0.284
5.665	0.697
5.993	0.585
5.306	0.455
5.455	0.316
5.536	0.32
5.412	0.104
5.258	0.646
4.949	0.47
5.28	0.083
5.209	0.263
4.991	0.048
5.456	0.41
5.272	0.0
5.707	0.408
5.53	0.455
5.286	0.195
5.408	0.088
5.72	0.158
5.442	0.208
5.343	0.099
5.39	0.238
6.253	2.056
5.872	0.746
5.289	0.751
5.739	1.241
6.034	1.538
6.029	0.888
5.826	0.416
5.516	0.335
5.47	0.265
5.557	1.162
5.797	1.19
5.704	0.451
5.677	0.577
5.761	0.235
5.517	0.514
6.387	1.835
6.383	1.961
6.27	2.122
6.37	1.627
5.787	0.085
5.787	0.042
5.787	0.205
5.753	0.535
5.753	0.322
5.591	0.248
6.591	3.044
6.243	1.5
6.247	1.091
5.32	0.212
5.556	0.257
5.591	0.638
6.208	0.932
6.007	1.257
5.456	0.444
6.455	16.273
6.337	14.4
6.565	13.014
6.738	12.09
6.413	19.325
5.551	0.672
5.523	0.288
5.705	0.508
5.472	0.361
5.557	0.242
5.409	0.539
5.933	0.558
5.796	0.898
5.675	0.974
5.63	1.362
5.667	0.335
5.852	0.492
5.628	0.628
5.87	0.666
5.284	0.237
5.639	1.088
5.42	0.256
5.404	0.187
6.182	1.448
5.922	1.864
6.075	0.465
6.116	1.421
5.713	0.311
5.728	0.149
5.571	0.283
5.941	0.806
6.663	3.989
5.691	0.265
5.51	0.372
5.565	0.517
5.21	0.144
5.495	0.189
5.1	0.264
5.7	0.584
5.69	0.216
5.492	0.354
5.192	0.511
6.944	5.646
6.37	2.547
6.37	1.332
5.753	0.291
5.788	0.866
5.776	0.165
5.842	0.815
7.807	13.244
6.863	21.394
6.576	17.683
5.832	0.748
5.622	1.065
5.702	0.78
5.63	0.711
5.757	0.614
5.593	0.666
5.802	0.761
5.742	0.178
