11.601	92.023
12.262	235.261
12.269	225.55
12.485	276.725
12.775	309.706
12.694	346.265
11.649	83.228
12.108	186.996
11.823	103.966
12.176	145.941
12.176	145.003
12.556	272.624
12.556	252.029
12.556	273.9
12.497	253.46
12.497	239.994
11.797	120.354
11.545	74.432
11.011	54.454
11.451	75.779
11.34	77.197
11.947	125.51
12.278	191.574
11.862	117.186
11.575	100.462
12.316	268.65
12.292	266.733
11.431	70.978
11.846	114.831
13.077	616.871
11.904	115.158
11.88	145.836
12.038	168.409
11.404	96.313
13.24	760.794
11.348	75.233
12.351	279.7
11.041	54.175
13.19	746.067
13.16	202.256
13.176	875.69
11.768	109.752
11.789	29.127
12.201	202.498
12.446	72.4
12.894	623.568
12.57	263.548
12.694	332.218
12.53	263.19
12.224	200.915
12.22	182.42
12.35	252.881
12.069	182.126
12.241	172.615
11.77	96.389
11.999	38.962
12.35	213.445
11.847	122.251
12.065	132.934
11.673	104.335
11.194	68.006
11.363	81.73
11.391	88.082
11.088	46.209
11.602	113.285
10.951	52.79
12.131	152.971
11.823	93.494
11.972	127.424
11.963	136.299
12.685	301.44
12.447	207.865
11.724	105.218
12.079	167.418
12.079	149.445
12.079	160.457
12.474	249.929
12.474	232.512
12.423	290.804
11.749	136.057
11.714	136.575
11.751	121.474
12.102	155.368
11.797	20.95
12.674	387.651
12.302	226.018
12.597	302.925
11.822	108.749
13.496	1227.66
13.556	995.433
13.621	1014.76
13.668	734.883
13.438	1129.02
12.333	217.107
12.394	270.092
12.405	234.45
12.384	324.924
12.557	294.126
12.409	257.838
12.132	132.858
11.941	104.2
11.66	87.862
12.422	156.658
12.345	156.686
11.91	112.552
11.669	63.098
12.058	109.214
11.654	108.385
12.063	108.683
12.442	187.651
12.542	164.856
12.098	99.695
12.615	328.145
12.176	152.549
12.497	255.921
11.583	78.918
11.443	69.809
12.114	145.714
11.589	110.186
11.982	135.112
11.483	92.465
12.33	200.24
11.702	75.702
11.888	86.851
12.797	457.931
12.171	194.72
12.328	222.902
11.571	95.267
12.088	143.664
12.189	183.904
12.243	172.877
11.724	131.62
11.724	124.986
12.474	241.489
11.714	109.801
12.305	217.358
11.567	93.425
11.491	77.34
13.627	953.699
13.65	1023.96
12.556	256.445
12.304	212.153
12.101	219.675
12.118	127.49
12.021	120.483
11.801	73.382
11.949	87.495
12.353	122.66
