9.326	19.807
9.477	31.959
8.838	27.141
9.113	24.381
9.78	36.246
9.762	34.454
9.356	20.79
9.327	21.315
9.322	18.588
9.292	19.96
9.292	20.433
9.76	28.583
9.76	27.708
9.76	28.098
9.687	32.382
9.687	35.327
9.069	19.434
9.483	24.567
8.809	20.041
8.866	19.913
9.198	19.807
9.124	21.896
9.47	22.71
9.476	24.587
9.421	18.185
9.683	40.738
9.698	40.305
8.985	22.683
9.211	19.783
9.995	51.194
9.591	30.179
9.566	24.26
9.722	36.745
9.523	28.854
9.404	27.921
9.548	30.258
9.605	32.212
9.63	27.037
9.645	34.729
9.59	55.706
9.861	39.458
9.585	29.488
9.359	37.681
9.591	28.389
9.807	47.222
9.793	56.623
9.837	43.763
9.981	38.837
9.978	41.34
9.599	40.818
9.842	31.225
9.704	36.283
9.912	32.285
9.992	34.658
9.436	21.666
9.49	32.683
9.635	29.61
9.488	23.864
9.556	23.35
9.368	20.486
9.081	22.304
9.471	20.48
9.309	22.397
9.506	22.168
9.535	28.031
9.41	21.122
9.349	23.523
9.514	16.354
9.416	22.947
9.11	19.966
9.622	33.527
9.527	30.717
9.072	24.798
9.076	21.494
9.076	20.201
9.076	22.168
9.083	19.357
9.083	20.281
10.131	62.983
9.497	34.463
9.761	35.099
9.819	40.28
9.407	24.623
9.501	26.219
10.205	54.589
9.891	43.367
9.91	49.084
9.223	21.224
9.328	63.17
9.449	65.421
9.504	61.207
9.397	61.743
9.239	65.762
9.678	26.172
9.674	27.104
9.83	22.169
9.765	34.231
9.912	32.418
9.98	39.476
9.667	20.499
9.645	20.286
9.513	21.104
9.842	29.564
9.953	20.295
9.682	20.529
9.734	19.485
9.588	19.34
9.611	19.082
9.741	19.859
9.607	22.145
9.656	20.013
9.169	13.949
9.713	31.879
9.292	19.51
9.687	34.603
9.248	21.64
9.412	20.634
9.428	22.755
9.658	33.781
9.922	45.354
9.387	25.593
9.592	30.278
9.372	18.706
9.665	23.444
9.889	44.984
9.95	38.58
9.788	33.435
9.193	21.888
9.305	22.243
9.531	28.219
9.589	31.301
9.072	22.288
9.072	22.724
9.083	19.57
9.335	32.276
9.61	24.723
8.974	20.912
9.1	17.894
9.449	67.168
9.497	64.731
9.713	23.037
9.927	19.275
9.734	19.544
9.797	22.818
9.793	26.834
9.505	19.595
9.736	22.335
9.596	18.45
