7.207	5.258
6.981	6.156
7.108	6.26
7.192	7.509
7.343	7.525
7.238	7.878
7.362	5.143
7.341	6.981
7.417	5.68
7.223	5.227
7.223	4.958
7.545	7.34
7.545	6.996
7.545	6.589
7.385	5.95
7.385	6.214
7.192	4.709
7.277	4.832
7.341	5.068
7.255	5.556
7.03	5.272
7.252	5.39
7.091	5.426
7.347	5.895
7.09	5.305
7.108	5.916
6.997	7.451
7.247	5.764
7.169	4.868
7.31	6.281
7.351	6.279
7.194	6.288
7.166	7.709
7.032	6.641
7.228	5.837
7.211	6.379
6.898	6.326
7.267	7.092
7.042	8.494
6.989	9.606
7.025	6.025
7.259	7.385
7.156	7.866
7.342	8.179
7.052	6.332
6.84	7.028
6.832	5.767
6.974	5.498
7.109	5.016
7.371	8.151
7.331	7.413
7.287	8.923
7.368	6.746
7.461	7.865
7.026	4.951
7.327	8.026
7.006	5.416
7.135	4.572
7.14	5.554
7.178	4.919
7.255	5.528
7.216	5.422
7.268	6.076
7.329	5.873
7.293	6.456
7.226	5.957
7.409	6.093
7.268	5.197
7.211	4.758
6.976	4.805
7.042	5.973
7.15	5.228
6.901	5.866
6.889	4.796
6.889	4.281
6.889	4.575
7.134	4.488
7.134	4.632
6.864	6.819
7.094	4.853
6.894	4.749
7.164	5.17
6.98	5.753
7.221	5.273
7.331	7.25
7.267	6.938
7.331	6.355
7.091	6.163
7.768	15.165
7.79	14.931
7.813	14.466
7.804	13.459
7.696	15.056
7.244	5.366
7.196	6.511
7.475	6.212
7.023	7.11
7.008	5.676
7.199	7.409
7.239	5.282
7.233	4.251
7.021	4.602
7.213	4.787
7.172	3.745
7.2	4.975
7.265	3.792
7.024	4.077
7.242	4.976
7.345	4.664
7.157	6.031
7.16	5.426
7.222	4.737
7.424	8.595
7.223	5.065
7.385	6.739
7.302	5.523
7.289	4.671
7.329	5.622
7.074	5.934
7.145	5.807
7.257	6.016
7.35	6.549
7.216	4.733
7.153	4.292
6.854	6.67
7.398	7.076
7.289	7.42
7.055	5.225
7.271	5.596
7.286	6.56
7.083	4.929
6.901	5.092
6.901	5.835
7.134	4.661
7.26	6.897
7.099	5.698
7.23	4.95
7.054	4.5
7.767	12.625
7.935	13.73
7.322	5.703
7.444	5.671
7.307	7.383
7.435	4.289
7.126	4.046
7.371	4.637
7.278	4.335
7.26	5.137
