8.115	9.086
8.598	17.472
8.454	15.093
8.69	15.005
8.952	21.957
8.954	20.007
8.328	8.353
7.911	8.569
7.78	7.423
8.556	13.844
8.556	13.274
8.453	12.4
8.453	12.971
8.453	12.667
8.427	15.786
8.427	13.188
8.51	12.326
8.512	12.566
8.579	12.401
8.707	14.094
8.3	9.689
8.431	10.197
8.225	10.394
8.438	13.358
8.41	11.747
8.683	22.521
8.986	24.39
8.055	9.572
8.3	8.516
8.643	18.168
8.34	12.132
8.636	13.054
8.472	15.238
8.301	15.024
8.698	16.301
8.777	15.117
8.759	16.774
8.6	14.225
8.238	18.405
8.327	20.972
8.131	12.728
8.063	11.251
8.673	17.179
7.875	9.932
8.789	20.06
9.057	24.264
8.757	22.129
8.994	17.791
8.943	20.347
8.402	15.957
8.399	10.934
8.453	16.116
8.193	11.567
8.322	12.278
8.419	12.493
8.479	18.237
8.719	16.511
8.825	18.743
8.605	14.284
8.923	17.035
8.284	10.336
8.31	10.132
8.432	12.601
8.324	11.335
8.05	10.505
8.332	11.947
8.196	10.428
8.634	9.163
8.849	15.799
8.354	10.188
8.732	17.214
9.026	19.416
8.603	15.069
8.429	12.599
8.429	11.528
8.429	12.246
8.561	13.019
8.561	12.566
8.655	20.649
8.173	11.785
8.368	11.608
8.235	10.838
8.683	13.815
8.583	13.727
8.529	13.913
8.342	14.883
8.581	14.064
8.748	12.41
6.112	3.5
6.474	3.621
6.111	3.219
5.962	3.271
6.152	3.045
8.269	14.057
8.282	18.99
8.082	14.447
8.651	28.354
8.599	20.025
9.128	28.779
8.224	10.305
8.047	9.551
7.807	9.237
8.051	9.374
8.005	10.309
8.4	14.334
7.952	7.964
7.607	6.789
7.732	8.467
8.012	9.026
8.359	16.507
8.644	16.021
8.506	9.944
8.835	19.214
8.556	12.481
8.427	13.826
8.563	10.365
8.332	10.885
8.49	14.75
8.146	13.274
8.842	14.198
8.64	14.788
8.446	14.598
9.235	16.572
8.985	14.648
8.674	18.688
8.325	14.735
8.516	17.873
8.152	9.449
8.769	14.659
8.347	10.659
8.493	16.519
8.603	14.269
8.603	16.061
8.561	12.438
8.429	14.413
8.248	12.22
7.907	6.758
8.306	10.388
6.351	3.156
6.42	2.676
8.087	11.795
8.276	11.952
8.138	18.031
8.168	9.161
8.245	12.343
8.155	10.106
8.05	6.121
8.518	13.631
