7.256	20.715
7.682	30.203
7.564	33.855
7.461	31.67
7.396	23.142
7.913	29.123
7.408	18.718
7.459	22.677
7.184	21.694
7.063	14.188
7.063	17.084
7.428	25.621
7.428	23.395
7.428	24.529
7.416	27.253
7.416	23.127
7.621	20.706
6.969	17.729
7.494	19.942
7.433	19.045
7.288	22.0
7.467	20.94
7.576	22.195
7.279	21.756
7.037	20.939
7.145	26.869
7.372	27.867
7.009	21.195
7.526	23.928
7.526	26.683
7.584	29.217
7.833	29.993
7.995	31.068
7.787	28.503
7.357	28.213
7.596	22.368
7.391	24.995
7.56	20.785
7.199	41.306
7.522	46.376
7.408	39.242
7.282	26.693
7.602	28.771
7.443	28.343
7.569	29.251
7.451	29.712
7.442	27.758
7.273	27.296
7.867	29.944
7.806	30.268
8.09	33.107
7.234	26.494
7.473	25.732
7.407	22.611
7.454	19.031
7.67	27.808
7.671	23.616
7.612	20.976
7.593	18.988
7.368	22.727
7.418	20.427
7.301	20.825
7.449	19.529
7.346	19.62
7.446	22.099
7.238	19.149
7.741	22.736
7.664	21.229
7.651	19.505
7.582	25.166
7.518	23.825
7.429	27.418
7.282	20.403
7.455	17.681
7.455	20.183
7.455	18.317
7.456	18.04
7.456	18.275
7.29	27.754
7.635	24.151
7.573	26.803
7.577	26.376
7.711	23.8
7.434	21.474
7.455	27.648
7.692	31.89
7.612	23.521
7.541	18.565
6.81	64.807
6.515	49.468
6.93	48.82
6.798	39.663
6.553	45.718
7.269	21.194
7.198	25.241
7.26	25.484
7.243	26.717
6.98	21.397
7.17	19.278
7.233	12.513
7.196	13.86
7.024	17.497
7.626	17.041
7.443	16.31
7.289	15.982
7.166	11.503
7.14	12.054
7.162	14.537
7.122	13.221
6.713	14.149
6.878	11.621
7.251	14.004
7.807	36.988
7.063	16.629
7.416	24.564
7.209	20.455
7.397	18.58
7.505	22.581
7.567	27.366
7.617	24.449
7.228	24.587
8.007	25.162
7.819	22.907
7.377	17.875
7.588	33.912
7.765	37.351
7.247	32.957
7.685	22.219
7.593	23.016
7.372	26.436
7.518	25.699
7.282	22.154
7.282	24.058
7.456	18.379
7.072	20.122
7.223	20.785
7.67	22.332
7.756	22.429
6.6	41.992
6.674	45.658
7.203	20.777
7.287	19.95
7.104	26.627
7.47	14.914
7.249	14.895
6.801	11.689
7.354	11.197
7.219	10.979
