8.097	3.175
7.766	2.283
8.04	2.951
7.886	2.982
8.194	2.393
7.834	2.712
8.406	2.967
8.395	2.752
8.138	3.072
8.142	2.762
8.142	2.944
8.411	3.869
8.411	3.396
8.411	3.608
7.999	2.682
7.999	2.721
8.25	2.756
8.022	2.987
8.039	2.382
7.819	2.645
8.302	2.904
7.743	2.227
8.566	3.48
8.027	2.755
8.283	2.904
8.137	3.075
7.814	2.978
7.923	2.355
8.106	2.805
7.806	2.194
8.16	3.146
8.04	2.826
8.067	2.844
8.117	2.509
7.945	2.369
8.238	2.751
8.421	3.601
7.863	2.419
7.403	2.901
7.739	2.747
7.366	1.735
7.751	2.305
7.764	2.618
7.746	2.1
7.856	2.473
7.921	2.863
7.1	1.768
7.943	2.417
7.573	2.004
7.899	3.688
7.99	2.463
8.116	3.522
7.614	1.885
8.457	2.733
8.26	2.38
8.523	4.157
7.86	2.629
8.022	2.297
8.36	3.344
8.066	1.983
8.026	2.62
8.109	2.779
8.036	2.606
7.944	2.6
8.355	3.185
7.766	2.119
7.751	1.965
7.698	1.683
7.845	2.323
8.214	2.783
7.3	1.884
7.79	2.262
8.138	3.287
8.035	2.542
8.035	2.884
8.035	2.703
8.622	2.863
8.622	2.979
7.735	2.216
7.688	2.332
7.87	2.675
8.136	2.93
8.221	2.501
8.088	2.815
7.785	2.3
8.021	2.58
7.941	2.282
8.164	3.077
8.507	10.03
8.743	11.372
8.483	11.193
8.273	13.538
8.605	10.739
8.749	2.508
8.642	3.073
8.587	2.379
8.426	2.313
8.353	2.199
8.482	2.642
9.008	2.307
8.532	1.721
8.532	1.98
8.486	2.047
8.412	1.859
8.715	2.083
8.633	1.744
8.588	1.935
8.736	2.406
8.669	1.714
8.573	2.083
8.469	1.759
7.998	1.792
7.889	2.714
8.142	2.608
7.999	2.902
8.048	2.391
8.246	2.548
8.411	2.997
7.5	2.316
7.717	2.237
8.11	2.062
8.312	2.362
7.894	1.585
7.86	1.86
8.303	3.071
8.076	2.936
8.248	3.621
7.836	2.504
8.06	2.976
8.119	2.974
7.505	2.093
8.138	3.028
8.138	2.961
8.622	2.937
8.051	2.494
7.763	2.174
8.413	2.563
8.138	2.416
8.637	11.146
8.608	11.248
8.597	2.146
8.601	1.984
8.497	2.185
8.751	2.103
8.696	2.029
8.901	2.038
8.699	1.192
8.645	1.722
