8.075	16.074
7.231	10.763
7.082	9.471
6.826	10.237
8.024	13.875
7.746	19.942
7.572	14.95
7.466	11.966
7.621	15.408
7.28	11.606
7.28	11.268
7.225	8.78
7.225	12.299
7.225	9.351
7.411	9.466
7.411	11.088
7.585	13.404
7.351	9.954
7.418	9.809
7.159	10.514
7.136	9.048
7.633	11.514
8.248	17.335
7.199	11.223
7.517	10.719
7.223	16.553
7.655	20.845
7.825	14.599
7.435	8.45
8.056	20.814
7.79	11.867
7.718	11.372
7.513	21.595
8.064	29.044
7.814	11.459
7.763	20.791
7.723	20.468
7.53	12.946
7.007	13.126
7.406	24.179
7.076	26.636
7.103	11.642
7.265	14.569
7.443	13.783
8.042	22.704
8.336	28.172
7.765	20.27
7.705	16.203
7.501	19.921
7.956	32.613
9.312	46.733
8.417	31.043
7.705	17.862
7.532	13.5
7.289	10.256
7.356	16.884
7.453	15.795
7.426	9.13
7.543	13.438
7.35	10.584
7.485	10.378
7.816	14.119
7.671	16.099
7.698	14.265
7.109	11.496
7.613	15.57
8.166	23.143
7.463	7.014
7.886	15.299
6.682	8.078
6.459	7.95
6.866	11.593
7.694	13.156
7.621	15.632
7.621	10.111
7.621	11.231
7.702	15.486
7.702	14.533
7.355	17.14
7.641	11.98
7.467	11.011
7.476	9.658
7.755	14.545
7.531	10.049
7.479	14.63
6.988	11.112
7.459	12.841
7.617	9.206
6.911	11.517
7.205	11.207
6.777	12.138
6.996	11.818
6.959	11.574
6.451	10.103
6.37	15.428
6.676	16.813
6.852	19.154
6.889	13.164
6.965	20.659
7.047	10.641
6.84	11.38
6.279	5.344
6.664	15.15
6.959	11.068
6.927	12.027
6.789	12.41
6.815	11.983
6.615	10.477
6.582	9.504
6.154	11.337
5.923	15.598
7.163	7.768
7.748	14.855
7.28	11.088
7.411	9.773
7.617	9.923
7.487	13.233
7.572	14.918
7.094	10.29
7.641	14.618
7.79	12.505
7.555	19.267
7.571	9.174
8.094	10.808
7.592	21.272
8.113	13.021
7.069	9.944
7.953	14.252
8.034	13.465
8.789	21.527
6.184	9.539
7.694	16.409
7.694	14.856
7.702	11.241
7.243	11.943
6.988	8.683
7.643	9.408
7.669	11.444
7.421	15.566
7.375	12.552
6.806	13.201
6.799	7.466
6.252	12.561
6.717	8.144
6.973	13.292
6.679	8.014
7.322	12.236
6.344	9.99
