9.537	21.764
9.185	23.842
9.273	25.916
9.427	26.62
9.253	25.971
9.5	30.444
9.329	19.433
9.133	24.211
9.407	23.206
9.16	21.539
9.16	20.612
9.723	31.504
9.723	31.177
9.723	29.504
9.56	30.16
9.56	30.643
9.157	21.026
9.141	20.504
8.967	20.33
9.022	21.072
8.988	21.472
9.237	21.053
9.084	21.649
9.18	20.736
9.253	22.096
9.334	31.196
9.378	38.994
9.115	18.752
9.409	22.233
8.815	28.021
9.488	31.553
9.435	32.912
9.04	33.097
8.806	29.865
9.192	25.989
8.706	24.794
8.871	27.854
9.077	25.669
8.754	35.679
9.278	45.182
9.043	36.021
9.295	23.853
9.247	31.756
9.529	26.811
8.803	29.851
9.382	33.794
9.281	29.73
9.511	26.006
9.55	28.845
9.616	32.384
9.792	32.8
9.472	33.54
8.822	25.956
8.965	25.644
8.713	20.615
8.871	35.86
9.065	26.536
8.883	25.939
8.831	24.006
9.086	21.524
9.089	21.06
9.179	20.431
9.109	23.384
9.5	20.434
9.41	23.242
9.268	20.238
9.528	22.807
9.283	19.071
9.228	21.144
9.083	22.551
9.228	24.138
9.106	23.546
9.089	24.574
9.103	22.166
9.103	18.994
9.103	21.763
9.168	17.198
9.168	16.953
9.44	46.291
8.835	23.132
9.07	24.838
8.993	26.68
9.324	22.481
9.238	21.581
9.452	29.883
9.332	30.914
9.289	24.254
9.305	20.271
10.27	189.916
10.206	168.661
10.29	157.965
10.22	136.532
10.035	174.482
8.929	29.804
8.896	30.171
9.029	30.875
8.66	35.373
8.899	32.932
9.147	38.202
9.065	21.224
8.897	20.272
8.773	20.153
9.066	24.946
8.775	20.642
8.697	20.834
8.731	16.959
8.927	20.89
8.798	21.693
8.834	19.921
8.621	24.23
8.695	17.977
9.368	15.461
9.602	31.808
9.16	20.761
9.56	30.994
9.451	21.091
9.453	20.013
9.224	22.928
8.929	25.858
9.364	24.326
9.395	26.353
8.822	25.855
9.838	23.562
9.258	15.138
8.879	34.928
9.067	29.944
8.918	29.519
9.375	21.07
9.176	22.96
9.572	27.628
9.098	24.143
9.089	25.398
9.089	24.04
9.168	17.113
9.199	21.122
8.996	24.427
9.256	20.146
9.337	18.98
10.105	142.083
10.156	159.001
8.972	27.674
9.132	30.578
8.566	29.604
9.028	19.004
8.752	19.51
8.835	17.288
8.737	16.753
8.492	17.694
