7.839	10.883
7.475	12.0
7.457	12.667
7.587	14.493
8.556	21.233
8.326	19.515
7.759	7.829
7.224	10.237
7.912	6.655
7.192	8.786
7.192	8.714
8.092	13.061
8.092	13.469
8.092	14.319
7.941	17.485
7.941	14.581
7.506	8.817
7.864	8.043
7.032	6.552
7.183	8.056
7.207	7.818
7.257	7.533
7.623	9.694
7.217	7.02
7.592	7.141
7.744	14.503
8.254	22.4
7.363	10.186
7.284	8.178
8.573	22.042
7.883	11.364
7.733	11.171
8.222	23.551
7.803	12.336
7.552	10.973
7.635	9.772
7.641	14.2
7.707	9.195
9.058	45.724
9.316	53.376
9.301	44.531
7.569	9.75
7.289	9.119
7.576	9.826
8.145	19.156
8.351	30.79
8.352	20.944
8.544	20.361
8.514	22.99
8.188	22.69
8.394	18.369
8.357	21.824
7.77	12.779
7.923	12.105
7.412	8.769
7.409	9.011
8.023	13.611
7.395	9.795
7.28	9.401
7.606	7.997
6.968	7.024
7.352	9.469
7.208	8.154
7.964	9.032
7.738	12.009
7.107	9.439
7.777	9.92
7.171	8.414
7.413	10.529
7.117	9.079
7.542	11.981
7.42	9.87
7.331	8.395
7.604	11.4
7.604	10.244
7.604	8.887
7.761	10.946
7.761	11.297
8.768	37.906
7.274	12.157
7.582	12.075
7.817	12.695
7.634	8.973
7.569	8.2
8.289	18.434
8.226	20.383
8.29	18.47
7.396	7.07
8.117	34.266
8.336	36.248
8.261	36.09
8.164	36.926
8.184	35.264
6.984	17.589
7.414	19.448
6.542	15.249
7.408	23.098
7.325	22.929
7.531	25.402
7.015	11.04
6.675	10.144
7.186	9.686
7.061	16.78
7.084	13.933
6.811	13.899
6.354	9.053
7.01	11.489
7.128	10.362
6.599	9.018
7.126	16.108
6.703	12.848
7.631	7.304
8.291	19.933
7.192	8.163
7.941	16.314
7.599	7.73
7.437	8.738
7.45	8.067
7.7	11.923
8.341	17.709
7.71	11.18
7.558	10.85
8.006	8.017
7.968	7.935
8.302	22.632
7.818	15.32
8.014	13.623
7.362	8.097
7.624	8.569
8.024	14.992
7.262	8.335
7.331	10.616
7.331	9.424
7.761	11.218
7.373	9.31
8.005	13.06
7.023	7.38
7.397	6.762
8.356	37.119
8.31	34.162
7.127	14.699
7.266	17.912
6.752	15.371
6.853	10.924
7.219	12.93
7.152	10.212
6.507	9.089
6.398	11.873
