8.525	6.604
7.821	4.028
7.666	3.576
7.695	4.011
7.447	3.657
8.033	6.03
8.303	5.935
8.302	5.537
8.472	6.36
8.072	6.285
8.072	5.229
8.958	12.393
8.958	12.633
8.958	12.084
8.882	11.992
8.882	12.286
8.251	5.447
8.318	6.727
8.348	6.499
8.554	7.505
8.333	6.092
8.114	5.043
8.327	7.063
8.037	6.405
8.324	6.3
8.305	10.191
7.966	6.885
8.606	7.829
8.472	5.605
7.388	3.144
7.822	4.223
7.494	3.267
7.683	5.114
7.623	3.674
8.814	9.652
8.273	6.443
8.37	6.894
8.284	8.233
7.448	5.653
7.146	5.721
7.481	4.524
8.396	10.699
8.51	10.421
8.867	14.079
7.48	4.699
7.383	4.286
8.011	6.727
7.899	5.263
7.929	5.203
7.624	6.467
8.272	5.728
7.788	5.653
8.188	8.583
7.961	7.088
8.129	4.954
7.603	6.307
7.771	4.912
7.957	5.321
8.085	4.467
8.492	5.498
8.192	6.084
8.436	7.581
8.449	6.779
8.685	9.613
8.447	8.937
8.568	8.649
7.729	4.524
8.011	3.69
8.399	6.848
8.137	4.837
7.296	2.326
7.604	3.204
8.446	7.89
8.538	6.162
8.538	7.533
8.538	7.719
8.541	7.535
8.541	8.004
8.016	5.064
7.46	3.621
7.495	3.293
7.436	3.804
8.749	6.595
8.457	7.894
7.22	1.93
7.364	2.757
6.939	2.254
8.284	6.325
5.126	0.057
5.009	0.061
5.044	0.05
5.256	0.103
4.964	0.112
8.496	12.498
7.238	5.949
8.12	7.33
7.729	10.583
7.852	7.253
7.733	7.525
8.081	10.498
8.417	9.206
8.161	7.605
8.554	15.345
8.382	8.737
7.775	7.158
8.011	7.75
7.838	8.777
7.818	7.305
8.376	9.467
6.705	5.638
7.13	3.991
8.553	7.875
7.793	4.497
8.072	5.741
8.882	12.423
8.38	7.275
8.399	6.747
8.576	8.254
7.634	3.53
7.812	3.972
8.04	4.211
7.961	5.513
7.443	1.313
8.459	4.957
7.852	6.524
8.176	9.89
7.841	4.77
8.021	7.023
8.095	6.299
7.667	4.693
7.553	3.258
8.446	8.328
8.446	9.392
8.541	7.643
8.106	6.374
8.567	7.061
8.17	4.679
8.361	5.285
5.444	0.0
5.091	0.0
8.538	15.547
8.06	9.723
7.493	5.395
8.371	8.077
8.432	9.811
7.874	7.583
8.213	7.652
7.441	4.606
