12.465	117.98
12.695	209.586
12.756	211.445
12.709	210.42
12.966	260.639
13.111	296.019
12.495	139.623
12.654	178.256
12.626	156.979
12.731	160.165
12.731	166.101
12.884	221.283
12.884	214.199
12.884	223.08
12.882	236.849
12.882	227.606
12.526	144.289
12.598	136.488
12.628	148.403
12.542	138.772
12.525	135.506
12.64	166.599
12.778	188.203
12.83	188.754
12.57	147.825
13.013	342.275
12.962	311.203
12.463	126.436
12.509	138.98
13.565	612.716
12.997	253.714
13.099	310.426
13.384	368.254
13.07	315.963
13.367	490.527
12.775	183.689
13.475	531.996
12.926	191.448
13.282	453.84
13.204	143.472
13.054	446.715
12.812	219.239
12.872	67.275
12.82	252.093
13.233	110.877
13.398	517.614
13.19	382.42
13.225	389.304
13.157	404.721
13.24	362.566
13.142	337.268
13.061	345.829
13.199	393.219
12.998	255.066
12.716	169.07
12.991	78.556
12.818	237.931
12.982	224.975
12.904	185.372
12.769	193.972
12.448	119.572
12.477	145.954
12.529	146.235
12.436	130.373
12.661	187.936
12.631	141.28
12.825	190.33
12.587	131.113
12.68	150.428
12.76	177.754
13.526	448.523
13.15	350.233
12.606	143.236
12.751	192.242
12.751	172.04
12.751	190.459
12.67	160.324
12.67	161.462
13.11	381.666
13.363	480.627
13.42	539.723
13.373	467.935
12.685	185.919
12.677	44.278
13.525	689.815
13.51	632.674
13.542	624.158
12.805	190.214
11.686	133.443
11.788	115.726
11.716	120.771
11.704	100.65
11.643	124.513
12.892	173.42
13.046	202.668
12.894	160.84
12.941	195.495
12.992	222.043
13.041	219.368
12.696	121.968
12.568	96.038
12.527	102.614
12.884	146.035
12.785	125.389
12.702	114.426
12.509	78.84
12.373	84.026
12.616	115.857
12.525	91.952
12.68	115.491
12.855	146.95
12.485	119.155
12.949	283.877
12.731	164.273
12.882	238.664
12.742	157.594
12.608	140.084
12.69	167.947
13.264	407.161
13.48	500.23
12.945	253.973
13.209	341.094
12.896	170.495
12.648	114.84
13.285	426.225
12.865	254.169
12.947	266.516
12.384	121.823
13.041	214.425
13.1	295.293
13.196	388.617
12.606	167.617
12.606	167.012
12.67	164.92
12.938	254.717
13.083	331.871
12.349	101.504
12.467	120.314
11.653	111.527
11.801	120.818
12.802	150.771
12.798	129.473
12.85	163.323
12.669	104.655
12.795	115.286
12.419	78.273
12.482	75.813
12.717	111.262
