7.485	5.988
6.744	4.424
7.034	4.82
6.874	5.293
7.342	6.239
7.409	6.71
7.574	4.576
7.39	5.649
7.492	5.517
7.671	6.157
7.671	6.297
7.5	5.922
7.5	6.277
7.5	6.836
7.372	6.633
7.372	6.333
7.322	5.796
7.538	5.673
7.204	5.743
7.188	5.175
7.114	5.4
7.37	6.123
7.33	6.018
7.398	5.421
7.373	5.29
7.24	6.828
7.256	8.385
7.204	6.756
7.402	5.212
7.355	5.133
7.255	7.269
7.435	5.95
7.408	6.938
7.289	5.503
7.061	5.153
7.435	6.068
7.305	5.207
7.5	5.685
7.597	7.916
7.458	10.625
7.589	5.988
7.21	6.719
7.173	7.685
7.427	6.142
7.649	7.401
7.506	9.32
7.323	5.79
7.294	5.448
7.444	4.572
7.467	7.45
7.516	7.557
7.341	7.298
7.391	5.512
7.429	5.827
7.362	5.197
7.156	5.408
7.474	5.817
7.344	4.504
7.361	4.708
7.351	4.209
7.394	6.668
7.509	6.076
7.321	5.057
7.32	5.148
7.273	5.378
7.311	5.583
7.099	4.217
7.276	4.235
7.037	4.647
7.217	4.472
6.949	4.272
7.358	4.929
7.204	4.476
7.093	4.474
7.093	6.067
7.093	4.612
6.966	5.274
6.966	5.096
7.572	9.823
7.136	5.281
7.102	5.417
7.216	5.779
7.15	4.76
7.426	5.599
7.297	6.106
7.346	7.031
7.139	6.1
7.377	5.947
7.352	19.102
7.318	20.577
7.548	23.456
7.494	25.684
7.44	18.673
6.99	5.078
6.939	6.166
7.105	5.308
6.991	6.211
7.019	5.665
7.108	6.374
7.162	4.828
6.947	5.022
6.859	5.013
7.063	4.31
7.162	3.678
7.058	5.202
6.977	4.313
7.118	4.587
6.99	4.476
7.076	4.69
7.0	6.552
6.938	4.885
7.642	7.61
7.348	6.619
7.671	7.019
7.372	6.298
7.323	5.964
7.299	6.151
7.41	7.357
7.235	5.521
7.211	5.179
7.362	7.35
7.187	4.745
7.427	4.648
7.48	4.556
7.628	8.061
7.349	5.956
7.027	4.837
7.616	5.713
7.458	5.309
7.148	4.929
7.234	4.602
7.204	4.994
7.204	4.877
6.966	4.738
7.158	4.525
7.316	4.534
7.076	5.396
7.112	4.549
7.199	18.361
7.277	20.612
6.97	5.493
7.278	4.484
6.963	5.268
7.093	4.429
7.099	5.087
7.105	4.946
7.083	4.11
7.145	5.088
