8.53	29.495
9.056	53.379
9.378	72.934
9.213	67.413
8.631	34.922
8.033	17.189
8.199	22.57
7.758	17.096
8.398	19.336
9.218	37.487
9.218	40.093
8.372	21.715
8.372	23.343
8.372	20.143
8.252	29.919
8.252	23.652
9.028	35.707
8.302	21.317
8.424	24.738
8.118	23.541
8.337	24.254
9.21	41.09
9.526	55.12
8.949	37.502
8.966	39.175
11.063	280.346
11.032	256.924
8.289	27.075
8.155	17.773
8.725	30.73
9.019	41.075
8.758	38.418
9.058	56.102
9.296	57.999
7.723	14.976
9.102	44.672
9.475	65.053
8.575	28.83
10.635	188.739
10.57	225.067
10.662	183.907
9.262	59.823
8.969	55.366
8.911	39.544
10.127	113.1
10.4	172.153
10.098	98.406
9.409	54.285
10.526	133.364
8.927	48.074
9.234	47.936
9.074	50.313
9.066	46.415
8.301	23.239
8.837	29.714
9.233	75.006
9.642	61.904
8.852	38.252
8.681	38.914
9.104	36.727
8.68	32.224
8.805	29.929
8.347	22.53
9.317	39.176
8.376	27.284
8.777	28.223
9.18	43.564
9.787	55.526
8.838	36.061
8.493	25.989
8.345	23.376
8.598	20.108
7.773	16.177
7.628	16.295
7.628	18.445
7.628	15.631
7.482	17.259
7.482	18.457
10.807	218.047
8.526	33.765
9.049	51.104
8.941	47.26
8.573	24.918
9.007	34.384
9.108	42.668
9.259	46.413
9.286	57.271
8.98	39.354
7.778	56.883
7.719	53.464
7.726	53.701
7.644	45.856
7.508	61.262
6.913	11.251
8.716	47.511
8.828	48.373
9.735	123.196
10.378	190.194
10.619	225.181
6.815	8.1
7.116	10.396
6.926	9.969
6.811	7.519
7.957	20.814
7.51	15.059
6.977	8.419
6.975	6.814
7.016	9.778
7.279	15.669
8.753	55.445
8.999	59.411
8.826	35.176
8.646	23.764
9.218	39.244
8.252	23.321
8.48	22.198
8.744	30.667
8.458	29.544
8.536	36.514
9.093	49.061
8.196	22.149
8.843	36.021
8.368	19.573
10.166	73.028
10.552	198.593
9.016	38.442
9.56	80.43
9.332	48.858
8.84	33.388
8.942	38.927
8.49	25.182
7.773	15.529
7.773	16.992
7.482	16.261
10.443	118.851
11.068	205.893
8.456	24.719
8.457	24.794
7.878	51.608
7.748	56.963
6.967	8.733
6.76	9.209
7.943	36.832
6.591	4.21
7.465	13.549
7.385	12.064
6.876	7.71
8.88	48.973
