7.953	10.159
7.247	11.376
7.21	11.021
7.221	11.929
8.125	16.499
8.189	15.404
7.968	10.031
7.73	11.584
7.997	12.004
8.13	12.344
8.13	10.559
8.121	13.48
8.121	14.242
8.121	12.529
7.813	14.284
7.813	11.83
7.628	9.791
7.819	9.939
7.592	11.174
7.504	10.12
7.698	11.046
7.63	11.141
7.824	10.607
7.668	11.317
7.825	8.918
7.78	15.5
7.608	14.639
7.561	11.555
7.516	10.156
7.726	11.918
7.802	12.857
7.747	12.195
7.54	13.665
7.733	10.021
7.338	11.999
7.959	12.316
7.975	13.108
8.235	13.34
7.844	15.391
7.421	15.819
7.729	13.23
7.06	11.199
7.312	12.135
7.54	11.648
7.643	14.34
7.406	13.057
7.591	14.66
7.862	13.64
7.889	15.327
7.832	14.858
7.823	12.212
7.49	11.257
7.959	9.879
7.566	11.883
8.081	11.002
7.526	13.735
8.087	12.109
7.894	11.851
7.821	10.857
7.99	10.721
7.533	10.719
7.952	11.659
7.611	11.302
7.88	11.304
7.849	13.818
7.617	11.067
7.909	9.518
7.768	9.916
7.788	10.741
7.477	10.684
7.598	11.973
7.586	11.385
7.522	11.452
7.424	8.744
7.424	11.055
7.424	9.602
7.64	11.214
7.64	9.283
7.726	17.983
7.072	10.618
7.116	9.469
7.799	11.774
7.708	11.031
7.924	11.984
7.593	12.309
7.544	13.119
7.275	12.673
7.7	10.773
7.069	25.282
7.191	24.235
7.322	24.87
6.968	26.165
7.06	25.322
7.785	9.774
7.367	11.722
7.615	12.765
7.829	13.955
7.724	12.906
7.74	16.625
7.598	11.583
7.733	9.013
7.782	10.042
7.757	12.361
7.721	9.804
7.723	10.153
7.609	10.024
7.719	10.102
7.62	9.623
7.779	10.511
7.503	10.762
7.647	11.414
7.786	9.925
8.205	15.785
8.13	10.247
7.813	12.195
7.908	11.243
7.893	11.314
7.681	11.992
7.452	12.519
7.612	12.626
7.731	13.802
7.833	10.362
8.115	11.355
8.124	10.459
7.624	13.376
7.834	13.523
7.523	10.567
7.853	10.719
8.03	12.538
7.899	11.124
7.748	8.576
7.522	10.978
7.522	11.902
7.64	8.179
7.649	11.155
7.97	11.248
7.654	9.687
7.632	9.086
7.258	25.748
7.05	23.219
7.646	10.712
7.732	10.096
7.518	9.657
7.798	10.377
7.759	10.415
7.802	9.65
7.577	10.452
7.635	11.587
