4.84	0.318
4.888	0.251
4.599	0.17
4.705	0.17
4.999	0.337
5.006	0.537
4.786	0.257
4.976	0.465
4.916	0.656
4.8	0.995
4.8	1.018
5.047	0.678
5.047	0.611
5.047	0.696
5.081	1.076
5.081	0.95
4.854	0.711
5.041	0.583
5.071	0.42
5.139	0.834
4.998	0.477
5.018	0.795
5.173	1.076
5.055	0.455
4.79	0.859
4.825	0.163
4.823	0.402
4.979	0.342
4.905	0.356
4.794	0.083
4.832	0.262
4.84	0.132
4.884	0.168
4.917	0.116
5.021	0.491
4.549	0.142
4.726	0.168
4.929	0.077
4.766	0.039
4.684	0.052
4.534	0.013
4.712	0.201
4.846	0.237
5.128	0.245
4.941	0.096
4.545	0.218
4.886	0.058
4.682	0.126
4.744	0.026
4.94	0.113
4.634	0.078
4.665	0.193
4.859	0.122
4.948	0.127
4.975	0.542
4.887	0.255
4.646	0.135
5.121	0.122
4.728	0.212
5.014	0.289
4.955	0.179
4.619	0.368
4.814	0.224
4.848	0.109
5.316	0.19
5.169	0.132
4.97	0.254
4.633	0.133
5.054	0.48
4.867	0.881
4.699	0.246
4.829	0.27
4.958	0.328
4.951	0.451
4.951	0.408
4.951	0.4
4.621	0.174
4.621	0.128
4.73	0.142
4.789	0.312
5.249	0.273
4.753	0.215
4.89	0.344
5.081	0.671
4.671	0.046
4.785	0.078
4.922	0.056
5.017	0.67
6.913	10.538
7.031	10.275
7.24	9.723
7.498	9.606
7.418	9.078
4.892	0.806
4.763	0.216
4.791	0.075
4.956	0.306
4.71	0.277
4.934	0.209
4.894	0.559
4.874	0.517
4.97	0.253
5.079	0.886
5.006	0.316
4.965	0.377
4.972	0.531
5.174	0.872
4.992	0.467
4.882	0.397
4.866	0.213
4.885	0.065
4.909	0.245
5.171	0.704
4.8	1.0
5.081	0.943
4.932	0.659
5.017	0.608
5.319	0.941
4.783	0.223
4.585	0.137
4.874	0.255
4.904	0.156
4.881	0.255
4.94	0.29
4.916	0.058
4.985	0.171
4.909	0.306
4.943	0.584
5.157	0.888
4.752	0.383
4.838	0.257
4.958	0.319
4.958	0.303
4.621	0.12
4.838	0.162
4.725	0.047
4.785	0.21
4.984	0.45
7.338	8.346
7.038	9.989
4.925	0.909
4.97	0.982
5.025	0.126
5.119	1.17
4.923	0.391
4.909	0.447
4.735	0.313
4.725	0.085
