9.787	72.522
9.848	89.781
9.553	77.763
9.544	92.482
9.911	106.709
9.982	97.088
9.952	71.467
9.825	82.259
9.86	68.841
10.021	93.032
10.021	93.23
10.02	93.281
10.02	99.138
10.02	98.604
9.932	111.922
9.932	102.524
9.699	77.372
9.968	78.217
9.581	79.03
9.472	61.868
9.792	74.086
9.96	95.631
9.845	89.264
9.927	86.955
9.796	88.238
10.416	175.014
10.181	152.829
9.534	75.481
9.676	70.907
10.009	110.813
9.984	102.867
10.096	116.546
10.087	119.613
9.952	104.133
9.367	59.838
9.81	88.61
10.223	126.359
10.19	107.145
10.008	129.242
9.887	153.243
10.176	143.693
9.733	109.473
9.704	130.109
9.736	99.976
10.379	149.622
10.204	169.813
10.465	185.303
10.21	132.441
10.525	181.7
9.827	124.215
10.283	141.036
9.7	117.599
10.4	133.845
10.206	123.004
9.901	80.029
10.149	132.567
10.132	99.728
10.056	102.473
9.919	79.371
10.062	88.662
9.652	73.461
9.793	59.493
9.623	70.113
9.669	72.561
9.619	83.015
9.542	64.79
9.927	89.501
9.907	75.735
9.821	86.402
9.756	63.95
10.265	138.9
10.033	93.76
9.715	97.993
10.027	88.076
10.027	98.29
10.027	103.792
9.883	97.738
9.883	100.92
10.405	167.828
9.826	109.283
10.113	123.295
10.214	130.152
9.829	90.193
9.917	87.107
10.409	162.369
10.258	141.845
10.326	164.387
9.803	78.408
8.034	70.986
8.124	71.412
8.236	77.597
8.119	76.961
8.041	68.303
9.798	89.744
9.523	92.745
9.623	95.418
10.182	148.641
10.298	138.338
10.287	138.764
9.967	103.156
9.694	66.503
9.718	76.866
9.771	107.069
9.738	84.838
9.434	72.04
9.809	90.57
9.663	80.514
9.884	92.796
9.573	79.189
9.448	79.254
9.651	91.502
10.092	109.982
9.98	83.472
10.021	95.015
9.932	110.868
9.772	77.649
9.808	77.735
9.871	88.494
10.019	108.532
10.592	185.964
9.838	100.365
9.929	89.717
9.892	89.651
10.051	86.931
10.467	205.024
10.081	115.038
10.054	111.756
9.885	77.581
10.077	96.063
9.842	89.983
10.149	92.706
9.715	79.899
9.715	96.736
9.883	102.577
10.185	110.97
10.365	126.604
9.706	78.129
9.856	75.16
8.085	69.462
8.26	68.6
9.775	82.889
9.687	86.421
9.494	79.105
9.723	71.9
9.799	106.186
9.645	77.602
9.922	93.013
9.716	100.595
