7.232	10.082
7.128	16.97
7.421	19.803
7.485	17.306
7.889	25.412
7.882	27.454
7.016	6.121
7.008	11.431
6.991	8.91
6.826	5.434
6.826	5.06
7.541	13.745
7.541	12.617
7.541	12.719
7.241	12.843
7.241	13.692
6.838	7.492
6.733	5.795
6.553	5.908
6.723	5.671
6.685	6.194
6.841	6.617
6.926	8.756
6.93	7.609
6.643	6.925
6.917	15.612
7.459	27.992
7.049	9.332
6.908	8.566
7.838	26.694
7.149	9.612
7.277	14.36
7.724	25.04
7.074	16.817
7.222	16.631
6.828	11.055
7.08	11.136
6.55	7.582
7.838	43.949
8.044	50.871
7.931	30.938
7.065	10.87
7.048	12.888
7.405	13.198
7.343	16.079
7.861	35.316
7.664	19.688
7.834	19.844
7.989	22.738
7.849	26.386
8.031	22.238
7.664	27.104
6.938	11.54
6.986	10.597
6.668	4.522
7.006	14.309
7.409	15.744
6.844	10.431
6.698	8.4
6.841	7.095
7.004	6.819
6.873	8.385
6.825	8.457
6.935	6.506
7.361	14.324
6.908	7.332
7.497	11.776
7.214	8.222
6.824	8.451
7.133	10.143
6.988	9.503
6.834	5.807
6.886	6.263
6.85	6.172
6.85	6.395
6.85	7.159
6.97	6.719
6.97	5.802
8.069	45.02
7.149	12.653
7.396	17.475
7.389	13.776
7.126	9.214
6.659	7.433
7.921	23.022
7.527	20.461
7.46	24.308
6.811	6.478
6.803	22.954
6.786	25.04
6.985	23.34
7.097	22.142
6.993	24.026
6.704	10.099
6.901	20.252
6.792	14.456
7.015	19.038
6.732	16.412
6.988	23.877
6.643	6.875
6.856	7.078
6.744	6.905
6.853	10.387
6.999	8.255
6.772	8.655
6.67	5.161
6.88	5.597
6.602	7.394
6.634	5.464
6.744	9.344
6.624	7.661
6.838	3.067
8.125	33.328
6.826	4.392
7.241	12.785
6.681	6.325
6.922	5.426
6.72	6.633
7.055	10.459
7.837	22.132
6.982	10.902
7.146	15.519
7.884	12.99
7.473	11.268
7.579	33.889
7.49	22.143
7.196	17.989
7.107	8.453
6.88	6.102
7.685	17.436
7.043	8.296
6.886	7.025
6.886	8.557
6.97	4.966
6.865	9.24
7.112	14.432
6.646	7.403
6.805	7.438
6.921	16.694
6.859	22.271
6.749	11.222
6.759	11.576
7.018	14.514
6.523	6.968
6.789	9.215
6.685	5.715
6.697	4.464
6.603	6.357
