4.099	0.007
4.234	0.013
4.244	0.023
4.156	0.019
4.288	0.041
4.236	0.053
4.241	0.005
4.226	0.001
4.061	0.013
4.251	0.004
4.251	0.006
4.183	0.002
4.183	0.0
4.183	0.001
4.168	0.003
4.168	0.004
4.25	0.003
4.168	0.003
4.294	0.004
4.443	0.009
4.19	0.003
4.18	0.003
4.058	0.005
4.299	0.01
4.303	0.005
4.387	0.017
4.344	0.007
4.325	0.005
4.139	0.001
4.299	0.007
4.217	0.011
4.186	0.018
4.251	0.03
4.075	0.023
4.352	0.001
3.977	0.004
4.166	0.005
4.214	0.012
4.421	0.088
4.301	0.121
4.307	0.078
4.216	0.002
4.159	0.011
3.94	0.005
4.192	0.006
4.093	0.023
4.302	0.004
4.225	0.004
4.263	0.002
4.196	0.024
4.137	0.005
4.208	0.029
4.178	0.007
4.199	0.001
4.146	0.005
4.123	0.005
4.239	0.002
4.051	0.002
4.131	0.0
4.153	0.002
4.355	0.002
4.174	0.004
4.213	0.004
4.037	0.005
4.201	0.006
4.199	0.008
4.142	0.01
4.206	0.014
4.247	0.007
4.195	0.001
4.15	0.004
4.185	0.01
4.443	0.007
4.316	0.004
4.316	0.002
4.316	0.005
4.278	0.011
4.278	0.007
4.252	0.02
4.217	0.01
4.28	0.01
4.192	0.011
4.079	0.004
4.207	0.005
4.252	0.032
4.469	0.012
4.298	0.015
4.204	0.009
9.208	19.707
9.392	17.45
9.406	18.733
9.498	18.105
9.668	18.161
4.232	0.008
4.491	0.175
4.429	0.098
4.223	0.003
4.241	0.015
4.262	0.015
4.31	0.003
4.213	0.005
4.28	0.007
4.22	0.016
4.377	0.008
4.295	0.003
4.251	0.008
4.214	0.007
4.236	0.01
4.167	0.003
4.276	0.088
4.404	0.072
4.038	0.01
4.254	0.035
4.251	0.007
4.168	0.005
4.288	0.007
4.205	0.004
4.365	0.006
4.288	0.002
4.132	0.01
4.195	0.004
4.178	0.022
4.05	0.002
4.007	0.0
4.311	0.01
4.093	0.0
4.305	0.003
4.166	0.002
4.14	0.004
4.076	0.039
4.34	0.004
4.443	0.007
4.443	0.006
4.278	0.013
4.333	0.007
4.53	0.022
4.393	0.017
4.287	0.001
9.524	15.339
9.318	17.081
4.246	0.011
4.159	0.008
4.285	0.092
4.283	0.008
4.279	0.008
4.264	0.007
4.37	0.005
4.434	0.071
