8.653	9.18
8.03	8.403
8.404	9.452
8.136	9.92
8.461	8.273
8.381	8.729
8.541	8.241
8.476	8.865
8.737	9.587
8.348	7.114
8.348	7.293
8.635	8.921
8.635	10.112
8.635	9.416
8.512	7.598
8.512	8.03
7.967	7.25
8.495	7.977
8.203	7.249
8.186	7.379
8.453	7.666
8.531	9.068
8.616	9.77
8.303	9.035
8.448	8.366
8.315	10.949
8.401	10.21
8.21	8.107
8.139	7.282
8.639	12.397
9.376	21.179
8.569	10.235
9.837	28.799
9.787	41.419
8.482	8.277
8.36	8.364
8.324	6.772
8.625	8.285
8.401	14.396
8.33	15.263
8.52	12.188
8.236	8.08
7.931	9.586
7.626	9.596
8.58	12.429
8.342	10.619
8.712	14.447
8.441	8.461
8.469	10.529
10.043	40.152
10.759	68.801
10.025	43.248
8.371	6.772
8.083	7.501
8.521	6.962
8.287	9.232
8.409	11.077
8.516	6.206
8.516	8.032
8.535	7.847
8.348	7.718
8.703	10.134
8.503	8.63
8.173	7.71
8.205	7.226
8.517	7.754
9.794	30.461
8.678	10.775
8.345	7.079
8.501	8.709
8.613	10.763
8.653	8.43
8.243	7.52
8.31	6.938
8.31	7.737
8.31	7.581
8.561	8.402
8.561	8.27
8.368	8.926
8.399	9.202
8.211	8.293
8.359	7.389
8.483	10.624
8.557	8.959
8.416	9.951
8.182	9.212
8.569	8.664
8.4	9.697
9.217	38.588
9.401	41.069
9.092	38.844
9.189	38.758
9.075	40.107
8.623	7.061
8.526	10.006
8.695	9.02
8.69	10.392
8.311	8.058
8.676	11.028
8.539	5.994
8.524	5.51
8.397	5.791
8.663	6.299
8.248	4.22
8.32	4.717
8.098	4.756
8.609	5.58
8.245	5.392
8.607	6.238
8.427	8.533
8.479	6.289
8.489	7.059
8.127	7.928
8.348	7.557
8.512	8.309
8.443	8.762
8.617	8.87
8.477	8.571
8.617	13.044
8.469	10.177
8.802	11.703
10.115	34.945
8.492	5.84
7.997	5.611
8.371	9.099
8.254	8.316
8.276	8.869
8.467	8.261
8.524	7.625
10.14	42.661
8.257	7.166
8.243	7.518
8.243	7.622
8.561	7.905
8.226	9.666
8.147	6.839
8.801	10.425
8.28	6.821
9.247	37.788
9.301	42.145
8.737	6.421
8.543	5.531
8.542	8.352
8.366	5.435
8.339	4.811
8.447	5.533
8.738	6.076
8.539	6.032
