8.494	14.723
8.213	15.661
8.303	17.1
8.483	18.827
8.773	19.307
8.879	23.501
8.51	12.1
8.512	14.879
8.474	14.051
8.101	11.272
8.101	10.488
8.482	13.699
8.482	13.887
8.482	14.271
8.487	12.371
8.487	16.432
8.134	12.363
8.145	9.794
8.149	10.796
7.82	9.394
8.02	11.675
8.234	12.165
8.186	13.291
8.057	13.661
8.236	10.369
8.527	19.888
8.716	24.877
8.155	13.494
8.24	11.529
8.797	23.325
8.52	17.079
8.28	15.493
8.964	22.833
8.495	16.59
7.994	13.425
8.266	13.077
8.467	17.0
8.643	12.747
9.093	37.725
8.901	39.073
9.258	30.229
8.23	19.106
8.151	15.845
8.432	20.491
8.862	23.158
8.712	29.56
8.448	20.259
8.549	18.896
8.709	18.42
8.737	22.918
8.702	19.426
8.481	20.783
8.573	15.586
8.766	17.41
8.296	10.374
8.783	18.934
8.414	15.302
8.493	13.666
8.416	14.609
8.354	11.829
8.0	11.675
8.107	11.528
7.981	12.618
8.288	12.684
8.24	14.8
7.796	12.498
8.505	17.448
8.356	13.317
8.298	13.913
8.064	14.628
8.201	15.26
8.257	12.462
8.084	11.582
8.113	10.648
8.113	11.878
8.113	12.097
8.145	10.02
8.145	9.858
8.946	29.879
8.215	14.813
8.285	15.339
8.462	16.284
8.309	13.304
8.284	13.095
8.486	17.936
8.619	18.671
8.597	17.974
8.052	10.996
9.278	59.8
9.342	60.401
9.159	60.81
8.889	60.585
9.059	59.05
8.46	11.34
8.546	20.166
8.657	17.777
8.797	23.976
8.686	20.051
8.843	25.609
8.417	11.563
8.473	10.799
8.504	10.041
8.562	14.322
8.34	11.555
8.295	12.744
8.467	11.077
8.616	12.231
8.405	11.029
8.421	9.778
8.463	15.49
8.641	15.179
8.288	8.605
8.796	22.322
8.101	10.79
8.487	14.545
8.212	12.076
8.16	10.651
8.166	11.17
8.494	18.006
8.554	18.171
8.501	13.729
8.58	16.405
8.689	13.202
8.429	12.549
8.764	24.028
8.893	22.519
8.832	22.004
8.254	12.845
8.388	11.469
8.574	18.066
7.839	12.351
8.084	11.996
8.084	12.179
8.145	9.158
8.179	14.262
8.563	17.045
8.327	12.507
8.17	10.023
9.162	49.921
9.192	61.129
8.44	14.584
8.274	13.788
8.309	16.967
8.419	9.662
8.627	13.858
8.487	11.536
8.456	10.22
8.507	12.053
