10.498	63.256
10.424	79.88
10.626	96.762
10.767	92.329
10.573	69.936
10.404	65.956
10.58	64.03
10.442	61.58
10.447	61.356
10.189	54.018
10.189	52.924
10.65	77.107
10.65	78.722
10.65	79.448
10.665	83.885
10.665	83.195
10.373	59.387
10.337	48.248
10.268	52.042
10.148	51.68
10.356	54.017
10.412	55.403
10.706	79.913
10.512	70.517
10.45	68.87
10.638	111.392
10.426	96.8
10.439	52.662
10.355	59.81
10.547	97.765
10.601	83.475
10.66	87.646
10.683	89.97
10.873	90.533
10.123	57.183
10.679	70.012
10.596	80.439
10.709	72.911
10.572	110.643
10.429	109.734
10.37	83.634
10.397	75.918
10.702	94.244
10.355	70.049
10.59	91.66
10.652	103.455
10.823	115.828
10.861	105.854
11.02	131.511
10.735	102.117
10.892	96.544
10.614	91.419
10.997	99.544
10.626	73.761
10.493	58.74
10.558	91.258
10.689	79.618
10.582	76.164
10.625	71.484
10.371	60.557
10.351	58.543
10.237	64.42
10.373	63.355
10.471	63.349
10.459	60.836
10.326	56.398
10.481	66.527
10.267	54.386
10.152	54.212
10.157	56.413
10.499	71.601
10.559	77.176
10.297	61.453
10.172	53.656
10.172	46.998
10.172	53.331
10.368	49.463
10.368	51.378
10.414	99.802
10.965	104.979
10.819	100.436
10.905	105.554
10.414	58.848
10.372	56.513
11.052	156.832
11.238	162.503
11.392	148.407
10.458	66.38
11.242	145.699
11.15	137.876
10.964	154.653
11.016	136.789
11.136	140.389
10.371	88.025
10.447	98.283
10.612	97.285
10.486	128.534
10.351	111.93
10.862	146.144
10.177	54.671
10.154	49.483
10.138	52.234
10.302	60.735
10.044	57.452
10.259	57.694
9.766	37.447
10.103	51.448
9.976	49.331
9.978	46.181
9.836	58.364
10.258	60.159
10.377	43.648
10.146	72.154
10.189	54.812
10.665	88.255
10.162	50.966
10.441	55.554
10.466	63.474
10.572	89.171
11.201	135.444
10.709	72.638
10.899	90.404
10.592	56.612
10.277	41.398
10.592	94.414
10.791	75.684
10.599	93.762
10.417	60.298
10.387	59.317
10.566	79.376
10.433	84.115
10.297	58.998
10.297	61.543
10.368	51.956
10.487	75.571
10.582	92.948
10.591	53.195
10.443	50.644
10.913	121.473
10.999	147.037
10.379	76.524
10.324	76.584
10.231	98.796
10.088	44.255
10.214	52.296
10.151	46.487
10.03	37.616
10.136	51.052
