5.924	3.196
5.973	4.595
5.881	5.205
5.793	5.531
5.933	2.063
6.071	2.792
5.93	2.872
6.031	2.655
6.063	3.163
6.049	2.414
6.049	2.917
5.811	4.214
5.811	3.841
5.811	4.161
5.861	4.381
5.861	3.984
6.105	3.505
6.341	3.783
6.129	3.601
6.066	3.341
6.046	4.039
6.172	3.267
5.899	3.049
6.282	3.714
6.21	2.75
5.85	3.988
5.984	4.306
6.331	2.444
5.885	2.951
5.89	3.996
5.904	2.842
5.93	3.73
5.922	2.646
5.968	3.467
6.149	5.402
5.958	3.754
5.883	3.211
6.227	2.974
5.878	3.886
5.514	4.483
5.561	3.912
5.951	3.378
6.074	3.879
6.062	4.256
6.056	3.653
5.576	3.381
6.042	3.18
5.89	2.365
5.941	2.535
6.043	1.987
5.749	1.41
5.901	2.198
5.947	2.961
6.249	3.332
6.099	3.09
5.945	5.478
5.933	3.084
6.109	3.819
6.017	3.094
6.152	2.95
6.185	3.373
5.984	3.162
6.127	3.32
5.987	3.297
5.915	2.485
6.456	3.205
5.738	2.555
5.991	2.389
5.981	3.615
6.271	3.045
6.167	2.794
5.981	2.548
6.312	3.883
6.115	3.3
6.115	3.731
6.115	3.179
6.123	1.985
6.123	1.869
6.023	3.519
6.102	2.112
5.89	2.094
6.16	2.564
5.906	3.671
6.439	2.422
5.687	1.992
6.07	2.806
5.884	2.787
5.99	3.653
5.193	16.59
5.154	16.116
5.307	13.853
5.333	13.904
5.237	14.94
6.105	2.412
6.136	2.407
5.892	1.81
6.313	3.685
6.157	2.549
5.913	3.145
5.993	1.153
5.884	0.888
5.939	1.002
5.912	1.091
6.057	0.664
6.002	0.868
6.211	0.537
6.059	1.253
6.094	1.711
5.953	1.247
6.189	1.748
6.351	1.548
6.173	1.315
5.907	2.825
6.049	3.003
5.861	4.255
6.1	3.342
6.261	3.007
6.158	2.567
6.211	3.967
5.775	2.478
5.84	2.324
5.869	3.075
6.058	0.743
5.861	1.002
5.926	3.505
5.986	4.735
5.675	4.027
5.775	3.315
5.977	3.689
5.798	3.609
6.132	2.448
6.312	3.704
6.312	3.908
6.123	2.101
5.953	3.431
6.066	2.065
6.027	3.797
6.115	3.84
5.174	13.23
5.157	13.631
5.956	2.761
5.978	2.811
5.949	2.21
5.881	0.702
5.881	1.273
5.85	1.154
5.812	0.685
5.856	1.385
