7.607	2.8
7.287	3.477
7.622	4.071
7.522	4.451
7.225	2.784
7.391	3.152
7.212	2.854
6.95	2.94
7.221	2.788
6.427	2.527
6.427	2.415
7.692	3.182
7.692	3.529
7.692	3.523
6.979	2.548
6.979	2.686
6.865	2.58
6.874	2.489
6.577	2.429
6.496	2.237
6.515	2.175
6.856	2.62
6.891	2.799
6.821	2.803
7.001	2.242
7.606	4.084
7.836	5.112
6.663	2.798
7.242	2.747
7.001	2.692
7.252	2.872
6.91	2.814
7.209	2.771
6.711	2.271
6.653	2.6
7.08	2.977
7.53	3.043
6.785	2.476
7.741	4.555
8.126	5.015
8.309	4.246
6.888	3.846
6.912	4.719
7.561	4.184
7.277	3.677
8.146	5.011
7.195	3.282
7.308	2.436
7.315	2.855
6.402	2.871
7.429	2.496
6.935	2.97
7.32	2.967
7.322	3.118
6.721	2.482
7.642	4.143
6.858	2.819
7.155	2.708
6.578	2.875
6.894	2.324
6.529	2.226
6.788	2.795
6.854	2.86
6.926	2.486
6.1	2.712
6.5	2.463
7.518	2.711
7.327	2.119
6.724	2.618
6.765	2.96
6.815	2.099
6.222	2.538
6.912	2.859
6.935	2.601
6.935	2.41
6.935	2.571
6.995	2.611
6.995	2.223
7.891	5.476
7.004	2.767
7.134	2.831
7.088	2.636
7.092	2.614
6.924	2.392
6.591	2.097
6.741	2.521
6.86	2.462
6.974	2.595
6.795	8.203
6.78	9.058
6.668	8.428
6.852	8.008
6.561	8.451
6.032	2.664
6.005	2.622
6.206	2.726
6.476	5.56
7.024	4.274
7.645	6.989
6.457	2.0
5.778	1.842
5.629	1.94
5.967	2.371
5.817	2.179
6.049	2.501
5.533	1.586
6.066	2.013
5.772	2.048
5.695	1.944
5.604	2.5
5.647	1.986
7.237	2.288
7.354	2.463
6.427	2.408
6.979	2.784
6.952	2.431
7.013	2.448
6.9	2.766
6.636	2.664
7.268	2.385
6.999	2.646
7.059	2.364
7.1	1.716
7.693	2.268
7.461	4.972
7.856	4.665
7.203	4.34
7.115	2.895
7.087	2.964
7.383	2.535
6.666	2.437
6.912	3.014
6.912	2.881
6.995	2.198
7.043	3.184
7.271	3.393
7.11	2.512
6.855	2.287
6.874	6.94
6.796	8.188
6.6	3.384
6.05	3.175
5.521	2.488
6.049	1.917
5.723	2.304
5.794	1.811
5.943	1.692
6.002	1.854
