11.863	341.656
12.122	622.644
12.157	663.889
12.257	654.701
12.613	909.29
12.441	694.456
11.873	341.191
11.651	390.51
12.082	390.597
11.738	373.72
11.738	357.54
11.828	359.566
11.828	396.946
11.828	361.863
11.645	353.534
11.645	386.508
11.542	332.85
11.869	324.278
11.452	311.316
11.576	324.228
11.753	324.183
11.863	336.838
11.848	421.557
11.747	405.761
11.919	356.382
12.719	1188.69
12.664	1135.07
11.709	346.419
11.837	276.898
12.671	832.284
12.115	459.337
12.072	559.103
12.411	756.36
12.383	643.277
11.837	346.995
12.07	437.86
12.434	648.921
12.231	437.739
13.497	2161.97
13.423	790.696
13.639	3260.03
12.757	1124.45
12.705	372.801
12.842	1052.68
12.891	335.309
12.932	1645.27
12.36	602.772
12.195	523.486
12.321	668.136
12.151	671.418
12.323	739.092
12.493	798.615
12.718	774.674
12.576	857.429
12.028	382.534
12.775	348.324
12.519	714.899
12.311	502.307
11.962	403.393
12.193	455.708
11.483	311.172
11.886	298.344
11.702	359.162
12.211	429.383
12.125	566.679
11.996	475.066
12.04	368.455
12.095	335.121
11.56	380.106
11.73	405.125
12.032	488.953
11.949	463.366
11.608	406.122
11.715	368.541
11.715	393.138
11.715	372.582
11.736	447.971
11.736	435.496
12.888	1571.69
12.155	542.264
12.264	689.546
12.312	566.741
11.957	396.044
12.05	117.754
12.424	718.316
12.311	627.486
12.319	685.228
12.085	438.38
12.732	1010.94
12.55	1040.08
12.623	1199.29
12.61	1227.27
12.574	1105.82
11.236	541.395
12.187	889.44
12.04	772.333
11.952	791.032
12.428	1364.49
12.464	1371.37
11.269	398.494
11.218	308.017
11.211	362.762
11.474	501.167
11.766	586.35
11.589	606.274
11.082	382.429
11.265	436.833
11.152	366.991
11.426	429.789
11.777	580.706
11.829	638.557
11.974	491.201
12.417	622.361
11.738	371.006
11.645	366.097
11.751	300.033
11.802	324.32
11.923	397.746
12.182	569.961
12.441	737.713
11.708	416.106
12.021	414.336
11.668	268.691
12.099	322.976
13.042	1612.55
13.038	1324.17
12.793	1365.54
11.882	356.664
12.116	417.831
12.294	564.537
12.272	545.421
11.608	399.274
11.608	400.465
11.736	433.854
12.479	735.709
12.789	1010.17
11.654	315.017
11.648	302.844
12.451	1147.49
12.446	1143.24
11.188	397.101
11.326	423.781
11.87	717.998
11.281	348.849
11.563	555.848
11.33	463.593
11.171	452.257
11.587	636.033
