8.537	37.246
8.213	39.92
8.335	41.767
8.153	44.019
8.042	6.356
7.698	15.595
8.464	20.415
8.474	45.73
8.257	23.295
7.768	12.714
7.768	13.113
7.831	17.131
7.831	18.377
7.831	17.49
8.323	34.515
8.323	23.602
7.736	17.271
7.526	11.147
7.81	16.522
7.509	10.801
7.829	16.137
7.646	18.747
7.592	12.26
7.712	19.945
7.663	13.74
7.279	13.355
7.381	13.313
8.258	24.19
8.021	32.784
8.126	20.684
7.714	11.247
8.567	25.812
7.631	29.699
7.614	19.112
8.043	21.523
7.313	10.748
7.454	13.288
7.103	11.365
7.205	21.723
7.458	26.508
7.356	13.498
7.664	11.985
7.366	16.256
7.393	14.046
7.305	12.874
7.479	19.983
7.551	13.37
7.968	23.453
7.581	12.435
7.775	27.214
7.858	16.883
7.789	25.73
7.333	10.619
7.609	12.038
7.41	9.097
7.874	30.219
8.134	33.804
7.729	14.674
7.745	23.448
8.091	24.458
7.336	14.442
7.421	9.835
7.691	10.733
7.512	11.83
8.045	29.419
7.392	6.909
8.001	19.423
7.959	20.491
7.641	14.58
8.064	32.258
7.917	25.333
7.901	28.964
7.526	11.732
7.695	15.144
7.695	15.07
7.695	14.837
7.669	5.596
7.669	6.14
7.548	24.387
7.577	24.326
7.743	20.68
7.87	13.78
7.562	14.35
7.79	12.467
7.949	26.005
7.761	17.364
8.209	16.909
7.431	11.471
8.566	48.83
8.496	41.64
8.6	35.966
8.295	32.786
8.491	31.6
7.451	15.412
7.859	34.066
7.985	28.514
7.737	38.539
7.667	24.211
7.635	28.111
8.103	11.071
8.417	22.012
7.78	14.678
7.764	7.72
7.717	5.225
7.629	9.412
7.404	5.597
7.546	7.509
7.432	7.283
7.561	6.129
7.337	6.913
7.426	5.867
7.8	1.466
8.196	29.222
7.768	11.457
8.323	29.337
8.12	30.517
7.674	7.262
7.439	10.299
7.433	12.724
7.607	15.449
7.695	14.151
7.561	14.769
8.002	19.723
8.082	25.993
7.317	21.459
7.847	26.158
7.529	24.076
7.945	15.094
7.46	10.036
7.89	22.019
8.26	31.581
7.526	11.103
7.526	11.88
7.669	6.093
7.843	15.427
7.878	22.314
7.493	17.353
7.868	26.566
8.298	21.715
8.32	34.605
7.483	15.971
7.911	29.927
7.938	43.368
7.976	7.589
7.335	6.392
7.565	4.674
7.533	2.396
7.452	4.499
