11.798	93.537
10.747	47.884
11.024	59.231
10.549	45.111
11.111	59.689
11.408	83.904
11.537	68.869
11.674	86.969
11.71	86.965
12.034	149.396
12.034	141.724
11.435	80.146
11.435	78.373
11.435	78.549
11.188	65.129
11.188	67.647
11.772	111.567
12.15	150.478
12.197	159.934
11.986	130.233
11.87	111.669
11.851	115.007
11.411	79.22
12.088	141.833
11.893	113.738
11.754	125.596
11.424	93.465
11.692	94.562
11.717	95.35
11.56	88.994
12.152	179.642
12.142	189.631
12.063	134.738
12.181	170.732
11.668	117.641
12.066	159.727
12.355	201.259
12.274	162.792
11.852	147.588
12.013	228.273
11.897	157.424
10.789	62.154
11.017	77.405
10.864	56.913
11.525	119.79
10.996	83.594
11.862	165.281
11.787	147.023
11.836	159.601
12.209	184.157
12.242	183.206
12.052	211.447
11.282	69.691
11.254	70.399
12.015	132.922
11.045	79.887
11.728	114.086
12.136	154.271
12.129	163.057
11.983	136.565
11.725	105.675
11.743	95.179
11.943	117.789
11.852	112.527
11.649	92.172
12.204	146.46
12.1	150.783
11.621	85.582
12.062	140.597
11.938	134.24
12.115	193.812
12.05	153.94
11.107	67.903
11.603	101.814
11.603	102.134
11.603	102.952
11.373	75.234
11.373	74.005
11.874	137.263
11.383	88.355
11.393	79.977
11.954	124.753
12.046	141.062
12.048	138.016
11.125	70.625
11.265	77.679
11.106	68.103
12.085	166.088
9.009	46.522
9.209	50.105
9.101	43.024
9.098	46.789
9.136	47.915
10.723	65.303
11.503	135.211
11.728	141.873
11.27	129.669
11.109	100.521
11.23	110.186
11.371	88.051
11.61	97.85
11.366	98.903
11.154	74.323
11.115	74.967
11.316	92.099
11.348	87.679
11.157	73.236
11.508	103.815
11.082	73.319
11.185	92.293
11.187	87.078
12.165	149.266
11.374	68.346
12.034	146.363
11.188	68.738
12.164	157.225
11.983	120.536
12.016	134.077
12.289	189.316
11.018	59.686
12.109	168.934
12.07	139.827
11.322	56.645
11.224	45.978
11.127	84.464
10.774	52.365
10.959	64.058
11.572	74.986
11.753	117.093
12.076	164.651
11.878	125.468
11.107	65.568
11.107	67.506
11.373	72.617
11.795	123.496
11.935	130.8
11.721	97.834
11.945	120.042
9.317	54.536
9.26	42.225
10.848	70.317
10.916	71.784
11.303	114.002
11.175	71.459
11.415	95.547
11.309	78.813
11.333	77.865
11.284	93.348
