8.591	117.801
8.766	198.926
8.715	193.751
8.981	240.309
8.68	192.591
8.722	182.446
8.621	125.321
8.754	145.73
8.661	130.308
8.855	158.863
8.855	147.485
8.817	149.043
8.817	150.54
8.817	153.387
8.846	160.648
8.846	147.572
8.737	151.379
8.799	138.96
8.782	154.242
8.881	160.406
8.812	159.1
8.851	159.072
8.736	166.722
8.728	144.333
8.706	145.099
9.157	274.996
9.321	351.12
8.509	124.932
8.639	118.271
9.195	332.609
8.983	184.467
9.045	192.361
8.765	185.783
8.871	197.624
8.806	186.976
9.254	241.176
9.365	328.077
9.181	218.225
9.649	755.23
9.743	799.734
9.221	523.278
8.518	142.259
8.63	186.658
8.652	155.149
9.062	268.767
9.198	316.277
9.132	289.165
9.234	249.491
9.071	242.726
8.495	193.893
8.983	195.767
8.659	181.295
9.088	217.82
8.784	174.029
9.03	147.226
8.891	207.907
8.997	223.694
9.18	232.224
9.314	250.709
8.702	162.597
8.725	146.11
8.744	155.332
8.771	166.893
8.662	122.475
8.643	140.61
8.617	133.041
8.766	166.685
9.989	615.491
8.989	168.94
8.908	148.399
9.268	246.686
9.166	206.238
8.51	140.031
8.594	137.463
8.594	136.928
8.594	144.585
8.58	106.321
8.58	114.052
8.349	177.123
8.699	170.264
8.7	183.96
8.844	190.159
8.78	152.487
8.887	155.802
8.913	206.578
8.77	196.678
8.948	197.769
8.904	159.633
9.039	259.303
9.062	242.506
8.984	230.385
9.251	196.06
8.934	264.742
8.697	168.97
8.878	313.494
9.072	275.19
8.882	266.777
8.847	221.392
8.71	204.031
8.775	137.409
8.807	138.043
8.721	142.805
8.565	128.636
8.742	143.205
8.665	156.016
8.494	111.833
8.563	112.33
8.71	141.767
8.494	123.222
9.472	398.592
8.883	257.669
9.022	143.684
8.555	161.472
8.855	163.317
8.846	161.869
8.797	151.104
8.736	145.72
8.83	160.23
8.94	230.599
8.905	198.315
9.087	183.069
8.729	173.272
10.088	369.699
11.26	1442.88
9.072	302.024
8.76	149.751
8.815	191.729
8.899	166.502
9.08	181.13
8.762	180.998
9.014	195.526
8.51	148.211
8.51	146.827
8.58	111.985
8.85	170.076
8.796	172.264
8.424	108.294
8.62	125.905
9.15	216.357
9.227	238.216
8.654	152.967
8.778	177.494
8.539	198.911
8.68	126.18
8.79	147.472
8.636	135.232
8.744	133.826
9.047	242.796
