6.746	2.331
6.215	1.688
5.926	1.024
6.205	1.447
6.351	1.021
6.362	1.31
6.583	2.124
6.8	2.813
6.852	2.592
6.596	2.067
6.596	2.143
7.723	6.366
7.723	6.23
7.723	6.229
7.525	5.179
7.525	5.143
6.461	1.932
6.828	2.935
6.459	1.673
6.288	1.606
6.773	3.198
6.844	2.629
6.949	2.745
6.242	1.75
6.397	1.812
6.056	2.311
6.1	1.371
6.33	1.464
7.187	2.843
5.881	0.561
6.152	1.099
6.142	1.152
6.134	1.63
6.029	1.066
5.764	0.803
6.441	1.658
6.482	1.723
6.352	1.22
6.098	1.513
5.908	1.662
6.136	1.175
5.947	0.872
6.114	0.985
6.312	1.032
5.944	0.691
5.703	1.101
6.018	0.676
5.834	0.677
5.765	0.57
6.259	1.503
6.133	1.184
6.18	1.264
6.828	2.442
6.848	2.982
6.622	1.947
6.269	1.237
6.105	1.027
6.628	1.801
6.99	2.84
6.5	1.337
6.616	1.879
6.844	3.125
6.113	1.2
6.789	2.364
6.548	1.542
6.613	2.007
5.814	1.068
5.765	0.822
6.245	1.515
6.672	1.863
6.144	1.372
6.18	1.079
6.638	2.687
6.511	1.391
6.511	1.233
6.511	1.375
6.506	0.96
6.506	1.036
6.174	2.236
6.444	1.432
6.239	1.434
6.316	1.755
6.781	2.445
6.828	2.465
6.474	1.598
6.566	1.548
6.187	1.184
6.626	1.806
7.492	7.488
7.905	6.535
7.909	7.505
7.891	6.469
8.054	7.186
7.422	5.099
6.323	1.609
6.236	1.143
6.52	2.187
6.398	1.976
6.229	1.013
7.066	2.406
7.117	2.323
6.711	1.927
7.354	3.395
6.993	2.449
6.49	1.348
7.118	2.007
7.626	3.709
6.897	2.489
7.135	2.821
6.363	1.292
6.474	0.874
7.04	1.781
6.214	1.322
6.596	2.183
7.525	4.995
6.623	1.671
6.702	2.141
6.533	1.751
6.168	0.903
6.555	1.361
6.34	1.416
6.053	0.795
5.963	0.725
5.648	0.46
6.012	0.958
5.954	0.995
6.097	1.693
6.914	3.26
6.606	1.908
5.889	1.213
6.019	0.796
6.638	2.531
6.638	2.622
6.506	1.024
6.257	1.701
6.028	1.064
6.973	3.35
6.846	2.482
7.887	6.101
7.587	5.829
7.454	4.639
7.078	3.667
6.381	1.07
6.971	2.535
6.713	1.491
7.079	2.125
7.073	1.731
6.308	1.123
