7.587	2.668
6.953	2.12
7.08	2.331
7.143	2.319
7.164	2.016
7.59	2.383
7.527	2.352
7.257	2.784
7.78	2.703
6.884	2.321
6.884	2.383
8.085	2.889
8.085	3.071
8.085	3.022
7.578	2.419
7.578	2.912
7.243	2.125
7.319	1.95
7.3	2.685
7.066	2.264
7.222	2.256
7.441	2.228
7.234	2.743
7.075	2.36
7.434	2.285
7.22	3.104
7.042	2.651
7.165	2.564
7.319	2.285
7.085	3.07
7.559	3.873
7.228	2.531
7.228	3.348
6.73	2.544
7.373	2.145
7.522	2.567
7.171	2.185
7.479	2.5
6.894	3.686
7.141	4.038
6.929	2.599
7.241	3.261
7.569	3.789
7.939	3.492
7.416	3.364
7.413	3.551
7.16	3.61
7.398	3.339
7.443	2.871
7.655	3.041
7.63	3.614
7.087	3.467
7.3	3.189
8.102	3.29
7.319	2.505
7.051	2.671
7.376	2.796
7.084	2.364
7.024	2.411
7.447	2.087
7.177	2.735
7.093	2.323
7.25	2.569
7.605	2.565
7.626	2.84
7.465	2.869
7.301	2.523
7.293	1.924
7.466	2.676
6.825	1.695
7.205	1.956
6.869	2.236
7.445	2.751
7.201	2.503
7.201	2.223
7.201	2.279
7.375	2.447
7.375	2.351
6.79	2.548
7.402	3.303
7.562	2.939
7.242	2.628
7.579	2.731
7.197	2.576
7.659	2.814
7.33	3.272
7.027	2.466
7.577	2.592
6.89	3.844
6.522	3.684
6.71	4.155
6.942	3.528
6.663	4.153
6.754	2.987
6.429	2.984
6.486	2.971
6.404	3.82
6.523	2.899
6.685	3.326
6.336	2.252
6.82	2.07
6.638	2.049
6.95	2.448
6.579	2.404
6.58	2.419
6.647	2.019
6.614	2.319
6.76	2.381
6.913	2.189
6.708	3.061
6.228	2.092
7.823	2.34
7.37	2.624
6.884	2.15
7.578	2.614
7.296	2.184
7.21	2.394
7.16	2.45
7.284	3.205
7.589	3.167
7.466	3.3
6.971	2.214
7.286	1.609
7.567	2.111
7.265	3.529
7.331	2.631
7.008	2.406
7.551	2.603
7.646	2.709
7.375	2.702
6.811	2.052
7.445	2.712
7.445	2.805
7.375	2.311
6.955	2.501
6.968	2.509
7.859	2.669
7.425	1.882
6.723	3.497
6.555	3.483
6.882	3.421
7.005	3.306
6.546	3.093
6.552	2.336
7.009	2.768
6.614	2.31
6.795	2.118
6.288	2.321
