10.366	37.113
10.155	44.224
10.15	42.724
10.186	42.057
10.27	51.596
10.325	46.331
10.227	35.068
10.404	43.824
10.501	42.783
10.456	40.035
10.456	39.953
10.477	45.176
10.477	43.36
10.477	46.605
10.381	51.337
10.381	52.091
10.341	43.978
10.445	35.996
10.23	36.679
10.27	38.464
10.366	37.863
10.469	40.283
10.466	46.593
10.463	43.568
10.416	44.142
10.701	68.136
10.687	77.034
10.173	39.195
10.241	39.2
10.574	60.187
10.535	51.334
10.528	53.116
10.573	68.843
10.549	58.901
10.088	45.896
10.489	48.764
10.646	53.36
10.547	49.397
10.461	74.498
10.529	96.821
10.347	63.458
10.411	55.808
10.5	65.226
10.617	58.155
10.927	87.916
10.819	90.858
10.669	69.26
10.633	68.674
10.521	71.58
10.544	71.483
10.769	69.502
10.671	67.646
10.664	56.404
10.437	55.114
10.505	40.041
10.71	79.972
10.704	54.119
10.552	49.966
10.547	49.114
10.417	37.006
10.237	37.272
10.262	40.553
10.305	41.94
10.318	37.951
10.197	41.401
10.309	40.82
10.159	40.633
10.016	26.222
10.358	46.435
10.36	44.275
10.474	46.654
10.266	43.564
10.194	35.983
10.092	37.916
10.092	37.155
10.092	34.812
10.078	35.241
10.078	37.572
10.694	93.148
10.318	45.449
10.318	48.649
10.499	47.754
10.54	45.867
10.55	41.373
10.619	63.19
10.39	57.279
10.452	63.949
10.475	41.372
10.458	132.031
10.554	122.824
10.637	124.822
10.8	106.922
10.479	125.319
9.892	55.168
9.83	58.409
9.899	54.424
10.309	96.459
10.253	86.057
10.388	106.38
10.017	47.906
10.067	45.943
10.031	50.332
9.876	51.497
10.197	54.913
10.065	57.529
9.615	36.607
9.838	42.031
9.863	44.245
9.959	45.416
9.761	52.176
9.697	45.258
10.369	36.376
10.301	48.115
10.456	40.137
10.381	49.098
10.409	43.614
10.502	40.284
10.372	44.972
10.392	45.885
10.549	54.93
10.117	43.844
10.341	48.338
10.245	31.513
10.292	29.85
10.695	78.202
10.718	69.358
10.648	72.417
10.388	39.911
10.687	47.504
10.533	53.318
10.249	48.884
10.194	39.641
10.194	41.534
10.078	38.018
10.496	55.48
10.742	60.688
10.256	38.733
10.353	38.885
10.609	109.789
10.482	112.272
10.03	50.918
10.035	48.546
9.753	53.623
10.066	43.932
10.086	52.974
9.78	42.47
9.831	41.623
9.623	44.171
