8.763	39.024
9.377	90.081
9.413	87.178
9.491	96.603
8.713	66.881
8.927	59.666
8.565	36.493
8.964	50.436
8.804	41.832
8.904	40.844
8.904	41.612
8.601	35.088
8.601	33.283
8.601	35.072
8.405	31.988
8.405	32.344
8.849	41.07
8.82	33.69
8.402	26.411
8.311	25.597
8.757	41.081
8.935	40.768
9.155	52.782
9.087	53.265
8.931	51.124
8.719	57.65
8.751	71.099
8.713	38.907
9.096	42.306
9.007	69.518
9.113	54.596
9.325	73.915
9.161	75.813
8.578	51.577
9.333	74.575
8.796	44.847
9.074	62.207
8.697	40.244
8.893	109.437
9.052	75.307
9.104	111.2
9.08	72.796
9.046	43.716
9.257	78.127
9.098	38.929
9.234	80.796
8.983	61.547
8.916	50.018
8.944	60.42
8.743	61.595
8.92	68.28
8.961	70.783
8.825	52.947
9.036	60.417
9.229	51.311
8.954	49.274
8.966	55.461
8.787	47.948
8.664	47.238
9.094	52.69
8.824	41.395
8.893	42.469
8.739	39.639
8.703	32.118
8.835	47.256
8.569	32.896
8.849	51.854
8.892	38.388
9.485	66.243
9.335	58.319
8.975	50.99
9.142	50.072
8.849	43.927
8.996	60.493
8.996	50.025
8.996	56.886
8.696	42.719
8.696	45.728
8.796	68.327
8.943	48.89
8.903	46.844
9.065	56.408
9.507	82.198
9.024	34.601
9.203	62.413
8.945	62.791
8.97	60.728
9.058	48.332
9.548	152.769
9.513	143.759
9.645	156.979
9.696	135.78
9.318	148.234
8.178	27.789
8.767	56.292
8.788	45.208
8.158	34.332
8.459	43.187
8.341	37.519
8.021	20.328
8.341	22.902
8.525	28.329
8.612	32.767
8.634	34.701
8.427	30.905
8.815	36.196
8.203	27.635
8.552	35.609
8.468	28.692
8.409	49.792
8.6	45.457
8.796	40.307
8.997	65.745
8.904	42.165
8.405	30.788
8.569	34.593
8.927	41.183
8.908	54.233
8.722	48.466
8.907	44.961
9.178	47.488
8.41	46.133
8.751	30.794
8.891	40.393
9.03	78.415
9.607	99.038
9.078	85.639
8.824	39.622
9.296	51.246
9.073	69.581
8.898	45.379
8.849	50.679
8.849	54.095
8.696	44.743
8.592	39.358
8.429	38.64
8.778	37.658
8.889	40.74
9.522	133.883
9.414	144.45
8.393	29.038
8.682	34.758
8.426	43.328
8.344	25.077
8.757	40.981
8.448	30.732
8.421	30.511
8.699	43.569
