9.985	0.748
9.521	0.569
9.928	1.098
9.824	1.087
10.832	0.992
10.988	0.758
10.289	0.21
10.097	1.09
10.161	0.808
10.171	1.016
10.171	0.509
10.372	0.717
10.372	1.177
10.372	0.349
10.094	0.223
10.094	1.14
9.818	0.221
10.21	0.902
9.486	0.796
9.409	0.795
9.697	0.763
9.854	0.557
10.306	0.574
9.826	0.538
10.005	0.237
10.125	1.047
10.086	0.976
10.005	1.21
9.777	0.315
10.172	0.55
10.168	3.41
10.125	1.611
10.735	3.31
10.417	0.647
9.723	0.235
10.252	0.549
10.314	0.763
10.267	0.6
10.378	1.633
10.304	0.556
10.407	1.237
10.188	2.011
9.835	0.476
10.38	1.162
10.633	0.495
10.247	1.927
10.203	3.048
10.307	0.898
10.438	1.999
10.263	1.483
10.434	2.037
10.525	1.633
10.679	1.909
10.662	2.008
10.183	1.383
10.48	0.257
10.498	1.385
10.346	0.838
10.055	2.225
10.205	0.592
9.315	0.752
10.065	0.808
9.756	0.213
10.067	0.509
10.014	1.085
9.741	0.155
9.994	1.5
9.864	0.568
9.851	0.91
9.864	2.051
9.937	2.365
10.083	0.833
9.923	2.942
10.173	0.615
10.173	1.109
10.173	0.566
10.435	2.15
10.435	0.388
10.222	0.995
9.288	0.572
9.535	0.452
10.136	0.526
10.16	0.84
10.349	0.309
10.157	1.744
10.205	1.124
10.254	1.076
10.16	0.67
10.901	2.616
11.041	3.803
11.046	0.819
10.894	1.534
11.029	1.063
10.022	0.54
10.278	0.52
10.393	0.7
10.112	0.348
10.11	0.146
10.224	0.163
10.178	0.0
10.182	0.12
10.141	0.391
10.333	0.109
9.934	0.346
10.065	0.108
10.202	0.202
10.165	0.115
10.099	0.0
10.114	0.342
9.671	0.103
10.034	0.338
10.33	1.222
11.014	1.53
10.171	1.028
10.094	0.754
9.828	1.218
9.936	0.451
10.195	0.454
9.909	0.777
10.065	0.941
9.954	1.067
10.404	1.257
10.135	0.356
10.113	0.609
10.448	3.424
10.448	1.272
10.568	2.305
9.962	0.29
10.415	3.131
10.269	1.009
10.189	1.143
9.923	1.134
9.923	0.419
10.435	1.405
9.942	0.835
10.124	1.091
9.752	1.452
9.833	0.675
10.986	2.058
11.042	1.417
10.085	0.328
10.105	0.604
10.298	0.171
10.246	0.156
10.1	0.0
10.455	0.107
10.345	0.102
9.937	0.0
