7.549	16.492
7.37	20.59
7.592	24.339
7.655	25.777
7.42	17.411
7.628	19.187
7.267	13.769
7.331	14.908
7.378	14.843
7.523	13.719
7.523	13.695
7.419	17.258
7.419	16.881
7.419	16.57
7.324	16.712
7.324	16.041
7.235	13.576
7.455	14.223
7.225	14.103
7.289	14.877
7.199	15.7
7.51	13.064
7.288	15.299
7.319	14.544
7.354	13.79
7.391	22.061
7.343	21.374
7.257	13.246
7.261	14.824
7.163	13.909
7.431	20.198
7.341	17.077
7.678	24.064
7.603	23.043
7.099	14.733
7.345	17.663
7.587	19.032
7.388	15.658
7.792	41.561
7.593	47.208
7.585	35.258
7.204	19.626
7.288	23.637
7.211	18.24
7.406	18.155
7.509	24.574
7.14	15.282
7.006	13.727
7.149	14.133
7.567	24.387
7.572	18.452
7.518	25.053
7.441	15.054
7.424	16.813
7.684	14.138
7.685	24.144
7.381	15.607
7.561	13.771
7.493	17.211
7.385	12.661
7.265	14.228
7.384	14.331
7.526	14.331
7.176	14.488
7.444	14.969
7.41	14.434
7.329	15.889
7.427	14.64
7.555	15.12
7.394	14.454
7.136	14.213
7.395	13.519
7.188	16.273
7.14	12.217
7.14	13.069
7.14	12.583
7.157	10.383
7.157	10.018
7.61	33.908
7.186	12.137
7.095	13.23
7.207	14.214
7.393	13.858
7.394	14.695
7.045	15.531
7.34	16.404
7.18	12.786
7.282	14.278
9.919	593.3
10.211	587.285
10.224	560.361
10.33	577.288
10.193	568.089
7.528	13.185
7.745	25.699
7.751	20.383
7.312	15.151
7.635	17.693
7.535	16.889
7.581	10.611
7.742	9.907
7.54	10.28
7.719	11.47
7.561	10.22
7.537	10.269
7.608	9.659
7.603	10.654
7.582	11.893
7.469	10.214
7.493	20.348
7.782	18.048
7.041	8.676
7.666	21.796
7.523	14.256
7.324	16.642
7.322	14.797
7.472	14.158
7.243	14.123
7.222	14.533
7.393	14.76
7.247	16.522
7.663	16.456
7.103	9.832
7.284	10.577
7.35	20.429
7.445	17.832
7.335	22.217
7.655	15.707
7.273	13.65
7.41	21.527
7.305	13.095
7.188	15.141
7.188	16.571
7.157	10.079
7.577	19.792
7.588	20.209
7.456	15.291
7.368	13.895
10.22	564.23
10.194	554.341
7.585	14.146
7.557	12.144
7.501	18.173
7.589	10.75
7.57	12.421
7.407	9.533
7.568	8.076
7.643	16.788
