8.119	3.921
7.269	2.393
7.701	3.709
7.506	3.297
7.45	3.152
7.825	4.445
7.817	2.861
7.875	4.955
8.062	3.906
7.427	2.861
7.427	2.767
8.172	2.9
8.172	2.71
8.172	3.556
7.974	3.748
7.974	3.492
7.508	3.062
7.665	2.703
7.45	3.27
7.306	2.568
7.565	3.231
7.784	3.183
7.74	3.462
7.42	3.236
7.621	2.529
7.935	4.344
7.736	4.369
7.6	3.408
7.764	2.406
7.979	4.753
8.037	3.912
7.824	4.786
8.114	6.034
7.544	4.927
7.883	3.577
7.917	5.199
7.927	3.686
7.967	5.578
8.042	8.213
7.996	9.45
8.665	8.907
7.987	5.973
7.797	5.685
8.284	6.21
8.241	6.996
8.04	5.864
8.219	5.869
8.752	5.275
8.514	6.684
7.823	6.354
8.127	5.825
8.01	5.713
8.104	5.156
8.105	4.593
7.084	2.556
7.902	5.774
7.879	5.027
7.942	4.424
7.481	4.321
7.601	3.132
7.492	3.3
7.74	3.818
7.565	3.483
8.357	5.381
7.657	5.422
7.548	3.73
7.853	3.684
7.896	3.671
7.589	2.868
7.682	2.669
7.699	4.609
7.512	3.01
7.41	3.833
7.455	2.943
7.455	3.182
7.455	3.095
7.269	3.637
7.269	3.183
8.267	6.9
8.006	3.875
8.003	4.754
8.144	5.025
7.518	3.603
7.608	3.958
8.398	5.569
7.824	5.624
7.636	5.142
7.594	3.389
7.635	12.117
7.554	11.374
7.476	10.705
7.691	10.309
7.287	11.952
7.457	4.49
7.135	5.275
7.442	4.778
7.308	6.574
7.36	6.542
7.682	8.087
7.455	4.361
7.626	3.727
7.203	4.711
7.405	5.508
7.748	5.275
7.272	6.068
7.386	5.542
7.537	4.433
7.268	4.121
7.309	4.637
6.844	4.945
7.273	4.486
7.829	2.954
7.726	5.546
7.427	2.657
7.974	4.558
7.753	3.516
7.857	3.637
7.467	2.906
7.878	5.717
8.666	6.093
7.779	4.125
7.311	2.985
7.549	2.024
8.349	3.115
7.865	7.915
7.758	4.218
7.853	6.26
8.121	3.965
7.724	2.994
7.909	3.441
7.58	3.84
7.41	2.793
7.41	2.739
7.269	2.829
7.779	5.135
7.946	5.498
7.825	3.521
7.223	2.633
7.611	11.448
7.393	11.498
7.633	5.035
7.454	4.552
6.849	3.501
7.425	3.589
7.757	6.163
7.402	4.413
7.253	4.694
6.89	4.723
