5.256	0.307
5.015	0.296
5.425	0.299
5.203	0.285
4.764	0.268
4.841	0.356
5.334	0.23
5.428	0.255
5.348	0.361
5.024	0.316
5.024	0.311
5.05	0.475
5.05	0.456
5.05	0.449
5.39	0.409
5.39	0.407
5.101	0.331
5.091	0.295
5.516	0.32
4.893	0.319
4.74	0.333
5.128	0.312
4.962	0.308
4.943	0.303
5.326	0.363
5.277	0.624
4.904	0.838
5.267	0.247
4.687	0.336
5.081	0.287
5.041	0.36
5.083	0.372
4.959	0.398
5.151	0.522
5.522	0.316
4.738	0.317
4.909	0.35
4.871	0.323
5.354	0.717
5.659	0.651
5.804	0.532
5.213	0.306
4.832	0.436
5.35	0.371
4.953	0.314
5.005	0.424
4.798	0.339
5.355	0.29
5.465	0.364
5.112	0.377
5.282	0.375
5.003	0.317
4.793	0.402
5.534	0.284
5.145	0.295
5.417	0.388
4.51	0.294
4.845	0.343
4.912	0.28
5.402	0.282
5.008	0.237
5.088	0.331
4.787	0.406
5.066	0.24
4.922	0.261
4.922	0.217
5.259	0.252
4.623	0.314
5.026	0.315
4.629	0.38
4.779	0.288
4.925	0.277
5.6	0.363
4.927	0.292
4.927	0.291
4.927	0.266
5.128	0.269
5.128	0.254
4.729	0.532
5.3	0.319
4.854	0.48
5.297	0.362
5.296	0.289
5.266	0.318
5.583	0.344
4.867	0.43
4.785	0.294
5.049	0.28
5.803	3.34
5.536	3.002
6.094	2.906
6.131	2.25
5.844	3.345
4.764	0.363
4.623	0.287
4.515	0.303
4.814	0.456
4.777	0.429
4.537	0.457
4.6	0.223
4.476	0.231
4.367	0.357
4.866	0.197
4.785	0.291
4.498	0.318
4.522	0.183
4.583	0.224
4.549	0.264
4.315	0.237
4.622	0.318
4.563	0.196
5.132	0.19
4.871	0.318
5.024	0.256
5.39	0.381
4.898	0.271
5.33	0.353
5.111	0.355
5.313	0.325
5.558	0.379
4.883	0.359
5.259	0.348
5.336	0.239
5.351	0.203
5.193	0.527
5.307	0.512
4.969	0.414
5.223	0.333
5.504	0.404
5.308	0.333
4.997	0.305
5.6	0.371
5.6	0.376
5.128	0.265
5.535	0.311
5.178	0.449
5.357	0.208
5.434	0.207
5.983	2.37
6.251	3.002
4.743	0.356
4.287	0.328
4.691	0.428
4.598	0.211
4.539	0.291
4.42	0.213
4.623	0.186
4.46	0.192
