6.504	1.464
6.609	2.253
6.748	3.008
6.668	3.589
6.421	1.286
6.613	1.726
6.567	1.126
6.633	1.249
6.44	1.356
6.696	1.441
6.696	1.32
6.531	2.067
6.531	1.649
6.531	1.989
6.608	1.603
6.608	1.722
6.699	1.771
6.717	2.139
6.693	1.943
6.581	1.656
6.846	1.984
6.525	1.624
6.613	1.704
6.587	2.004
6.423	1.373
7.945	8.475
6.981	3.921
6.717	1.421
6.617	1.424
6.581	1.865
6.308	1.942
6.532	1.548
6.432	1.762
6.669	1.986
6.675	2.102
7.03	2.977
7.172	2.913
6.939	1.862
6.293	2.783
6.336	3.48
6.642	2.5
6.726	2.489
6.649	2.637
6.593	2.126
6.696	2.335
6.392	2.587
6.582	1.782
6.533	1.482
6.489	1.411
6.237	1.538
6.311	1.538
6.161	1.623
6.916	1.652
6.809	2.214
6.639	1.577
6.796	3.657
6.785	2.163
6.772	1.497
6.692	1.535
6.685	1.419
6.507	1.605
6.695	1.475
6.51	1.547
6.49	1.61
6.46	2.082
6.476	1.753
6.817	2.858
6.631	2.132
6.883	1.839
6.597	1.223
6.457	1.247
6.35	1.148
6.602	2.212
6.523	1.763
6.523	1.583
6.523	1.658
6.449	1.38
6.449	1.333
6.797	3.156
6.474	1.488
6.319	1.735
6.402	1.501
6.647	1.848
6.553	1.515
6.022	1.308
6.557	1.104
6.454	1.239
6.934	2.035
8.468	37.317
8.546	37.655
8.526	41.046
8.452	43.306
8.317	35.293
6.96	1.325
6.759	2.299
6.763	1.352
7.722	6.508
8.257	8.385
8.745	15.755
6.639	0.802
6.437	0.636
6.56	0.668
6.625	0.652
6.565	0.716
6.534	0.678
6.606	0.797
6.718	0.972
6.833	1.034
6.691	0.9
7.718	4.215
7.303	2.762
6.437	1.187
6.669	1.332
6.696	1.718
6.608	1.765
6.746	1.855
6.696	1.459
6.732	1.478
6.612	2.16
6.368	1.29
6.691	1.719
6.56	1.265
6.438	1.337
6.254	1.014
6.596	2.375
7.512	3.148
6.836	2.127
6.576	1.609
6.404	1.385
6.461	2.286
6.51	1.09
6.602	1.903
6.602	2.215
6.449	1.198
6.576	2.182
6.599	1.689
6.573	2.093
6.74	1.967
8.546	34.767
8.592	34.731
6.619	1.404
6.969	1.344
6.548	2.11
6.429	0.471
6.521	0.852
6.433	0.961
6.439	0.453
7.285	2.393
