7.746	3.329
7.731	4.465
8.038	5.708
7.505	3.532
7.765	4.827
8.056	4.63
7.837	3.664
7.505	2.252
8.216	4.24
7.695	3.586
7.695	3.551
7.665	2.46
7.665	4.619
7.665	3.61
7.643	2.969
7.643	3.184
7.456	2.879
7.952	3.049
7.616	3.49
7.739	3.649
8.022	3.649
8.184	4.016
7.748	3.024
7.846	4.467
7.941	4.412
8.193	5.69
7.822	4.663
7.175	3.417
8.211	3.669
7.975	4.924
8.26	5.701
7.662	4.31
7.75	4.689
7.532	5.077
7.275	2.813
7.692	4.374
8.106	4.736
7.911	3.678
8.338	6.676
8.61	10.432
8.466	6.342
8.062	6.001
7.909	4.218
8.178	4.465
8.138	5.536
8.093	6.835
7.748	4.743
7.838	3.283
7.916	4.566
7.852	4.309
8.269	4.943
7.654	4.724
7.883	3.805
7.99	3.849
7.632	3.747
8.219	6.175
7.914	4.333
7.905	4.503
7.713	4.522
8.208	3.836
7.876	3.585
7.898	4.17
7.974	4.029
8.248	3.835
7.693	3.28
7.643	3.999
7.792	3.219
8.104	3.597
7.689	3.364
7.875	3.398
8.091	3.867
8.06	3.526
7.439	3.308
7.419	3.143
7.419	3.133
7.419	2.478
7.479	3.099
7.479	3.519
7.928	5.308
7.7	3.838
8.088	4.781
8.099	4.904
7.543	3.546
7.6	2.783
8.601	4.571
7.695	4.297
7.978	5.876
8.205	4.755
6.795	2.925
6.678	2.805
6.442	2.761
6.417	3.079
6.404	3.04
6.763	3.366
7.652	7.621
7.557	8.088
7.245	5.936
7.189	7.026
7.536	6.28
7.186	4.318
7.55	4.204
7.331	4.081
7.636	5.885
6.866	3.251
7.201	4.407
7.359	5.224
7.362	4.641
7.025	3.803
7.17	3.8
6.542	3.766
6.975	5.967
8.006	3.248
7.969	3.675
7.695	2.923
7.643	2.815
8.193	3.658
7.741	3.26
7.732	4.063
7.725	4.766
7.968	3.783
7.814	4.645
7.613	4.091
7.741	2.201
7.685	1.902
7.786	5.622
8.085	5.373
8.019	6.386
8.046	3.622
8.054	3.869
8.254	4.124
8.101	4.779
7.439	3.341
7.439	3.264
7.479	3.302
7.77	4.034
8.024	3.933
7.474	2.427
7.948	3.984
6.438	3.034
6.576	3.555
7.116	3.654
7.226	4.045
7.49	7.063
7.081	3.95
7.456	4.821
7.646	4.29
7.253	4.542
7.193	5.018
