5.607	1.722
4.413	0.273
4.602	0.696
4.331	0.218
4.713	0.907
5.775	1.779
5.464	1.023
5.158	0.909
6.148	1.699
5.338	1.678
5.338	1.309
5.781	1.832
5.781	2.439
5.781	1.733
5.657	1.141
5.657	1.293
5.054	1.174
4.761	0.714
5.442	1.695
4.817	0.825
4.904	1.157
5.695	1.151
5.009	0.828
5.079	0.995
4.958	1.14
4.891	1.399
5.174	1.411
5.157	0.628
5.486	0.952
4.493	0.248
4.62	0.585
4.383	0.352
5.643	1.303
4.597	0.894
4.759	0.601
4.799	0.906
4.889	0.458
4.852	0.991
4.439	0.604
4.824	0.868
4.836	1.006
4.677	0.982
4.539	0.882
4.884	0.803
5.724	1.337
5.098	1.481
4.09	0.34
4.809	0.839
4.74	0.494
4.896	0.557
4.851	0.574
4.858	1.057
5.321	1.434
4.368	0.459
5.762	1.627
4.532	0.85
5.196	1.12
5.351	0.755
5.168	1.095
5.755	1.291
5.011	1.166
5.318	1.411
5.217	1.376
4.659	1.275
4.518	0.815
5.03	0.933
5.428	1.11
4.783	0.554
4.657	0.894
5.112	0.908
4.768	0.44
4.629	0.518
5.521	1.528
5.282	0.893
5.282	0.924
5.282	1.242
6.208	2.212
6.208	2.041
4.617	0.867
4.701	0.429
4.904	0.866
4.586	0.616
5.115	1.048
5.475	1.069
4.364	0.277
4.521	0.405
4.168	0.25
4.929	1.261
9.177	48.303
9.379	46.685
9.395	45.39
9.554	39.07
9.231	53.161
5.037	0.811
5.09	1.172
4.891	1.262
4.583	1.645
5.228	1.553
5.063	1.514
4.542	0.748
4.857	0.723
4.906	0.999
4.722	0.789
5.121	0.952
4.802	0.486
4.712	0.516
5.349	0.689
4.989	1.252
5.003	0.582
4.501	0.17
4.862	0.068
5.216	0.787
5.161	1.12
5.338	1.629
5.657	1.42
5.897	1.365
5.237	1.624
4.842	0.836
4.652	0.496
4.624	0.471
4.469	0.657
5.289	0.863
5.084	0.401
4.518	0.209
5.016	0.72
4.586	0.382
5.039	1.0
5.492	1.241
5.678	1.475
5.646	1.195
4.603	0.546
5.521	1.986
5.521	1.881
6.208	1.793
5.004	1.066
4.711	0.745
5.824	1.822
5.154	0.58
9.431	38.784
9.456	42.854
5.107	1.084
4.868	0.953
4.733	0.694
5.111	0.609
4.602	0.477
5.165	0.579
4.534	0.322
4.353	0.064
