10.152	4.538
10.396	5.625
10.077	5.676
10.51	6.563
10.223	4.84
10.112	4.978
10.397	4.171
10.317	5.577
10.112	4.599
10.23	4.966
10.23	4.801
10.244	5.252
10.244	5.826
10.244	5.585
10.289	5.882
10.289	5.399
10.353	5.552
10.268	4.876
10.029	4.793
10.076	5.16
10.207	4.679
10.208	4.422
10.179	5.249
10.271	5.272
10.369	5.538
10.161	6.367
9.965	5.769
10.183	4.218
10.363	5.242
9.637	4.429
10.233	5.589
10.088	5.406
9.942	4.991
10.579	6.655
9.962	4.511
10.431	5.306
10.415	6.385
10.132	5.363
9.861	6.62
10.307	7.123
10.399	5.959
10.016	4.806
10.199	5.276
10.083	4.696
10.11	5.79
10.209	6.313
10.073	5.552
10.452	6.055
10.144	5.078
9.865	5.656
10.479	6.286
10.002	5.449
10.264	5.672
10.327	5.133
10.458	5.228
10.244	5.911
10.116	4.774
10.092	5.054
10.332	5.413
10.44	5.81
10.103	4.524
10.248	5.395
10.327	5.421
10.158	3.791
9.869	4.2
9.954	4.197
10.918	8.71
11.268	9.55
10.393	5.761
10.214	5.227
10.264	5.658
10.333	6.42
10.089	5.369
10.362	5.307
10.362	5.047
10.362	5.082
10.344	4.204
10.344	4.359
9.779	6.106
10.171	6.007
10.21	5.729
10.098	5.272
10.437	5.298
10.26	5.787
10.109	6.124
10.206	6.089
10.038	4.288
10.467	4.884
9.182	3.399
8.796	3.559
8.873	3.557
8.956	2.994
9.023	3.308
9.943	5.613
9.957	6.501
9.97	6.595
9.514	5.989
9.524	4.872
9.643	4.646
10.097	4.296
9.969	3.898
9.87	4.431
9.874	4.127
9.929	4.259
9.642	3.535
9.788	3.219
9.844	3.521
9.985	4.876
9.813	4.0
9.963	5.723
9.778	4.269
10.155	3.195
9.851	4.946
10.23	4.739
10.289	5.746
10.133	4.557
10.101	4.757
10.282	4.914
10.055	5.6
10.044	4.298
10.227	5.039
10.66	6.797
10.273	3.344
10.504	4.332
10.052	6.645
10.306	5.43
10.052	5.362
10.274	5.209
10.338	5.705
10.911	8.525
10.209	6.16
10.089	5.278
10.089	5.298
10.344	4.483
10.164	4.847
9.704	4.418
10.141	4.305
10.331	4.759
8.911	2.838
8.802	2.992
9.969	5.741
9.882	5.491
9.907	7.031
10.133	4.072
9.925	4.075
10.238	4.136
10.129	3.657
10.008	4.233
