8.849	30.557
8.11	26.341
8.252	25.862
8.24	24.478
8.817	37.47
8.84	35.33
8.946	32.641
8.638	27.788
8.976	25.879
8.516	22.535
8.516	24.428
8.728	25.458
8.728	24.784
8.728	25.045
8.44	24.141
8.44	27.996
8.475	26.019
8.959	25.809
8.566	25.312
8.366	23.879
8.73	22.991
8.63	24.984
8.581	25.697
8.426	25.365
8.662	30.303
8.424	26.427
8.339	25.203
8.393	26.618
8.653	28.054
8.657	25.469
8.848	30.753
8.812	33.172
8.427	31.664
8.614	27.756
8.692	29.344
8.706	29.023
8.405	25.267
8.863	32.623
7.516	17.363
7.875	23.58
8.049	16.356
9.022	36.526
8.589	40.791
9.003	40.761
8.784	37.215
8.229	30.318
8.756	36.06
8.789	26.737
8.85	29.801
8.507	35.579
8.753	31.377
8.624	33.536
8.698	32.097
8.907	40.168
8.823	26.404
9.059	50.104
8.499	25.091
8.71	29.156
8.494	26.951
8.934	29.682
8.108	24.337
8.718	24.897
8.502	24.139
8.832	27.323
8.686	33.041
8.678	31.269
8.35	22.13
8.465	16.642
8.657	31.242
8.584	30.11
8.515	28.713
8.577	29.566
8.461	27.65
8.426	30.126
8.426	28.434
8.426	29.828
8.536	30.207
8.536	31.46
8.588	32.816
8.111	24.449
8.249	26.954
8.547	27.146
8.6	23.804
8.953	26.505
8.802	31.89
8.576	27.151
8.784	35.813
8.67	29.302
9.288	146.897
9.461	145.626
9.499	144.957
9.301	145.054
9.297	143.532
8.201	24.991
8.063	30.721
8.152	22.105
7.89	26.901
7.945	23.913
8.22	26.201
8.54	31.225
8.445	27.07
8.189	26.111
8.339	30.265
8.26	21.626
8.368	30.826
8.264	32.009
8.443	25.235
8.503	29.848
8.358	27.095
8.094	27.583
8.157	29.079
8.887	26.536
8.877	31.83
8.516	26.262
8.44	28.381
8.634	27.865
8.695	26.395
8.728	29.42
8.688	29.429
8.652	30.733
8.477	26.141
8.457	25.89
9.061	34.461
8.722	20.139
8.513	35.079
9.005	42.152
8.652	38.718
8.604	22.533
8.78	28.407
8.828	31.156
8.775	29.663
8.461	27.438
8.461	28.711
8.536	33.94
8.614	24.905
8.546	19.154
8.72	27.279
8.637	22.291
9.488	151.012
9.497	157.491
8.268	26.681
8.428	28.569
7.856	23.475
8.273	20.689
8.278	27.76
8.436	24.312
8.422	34.846
8.156	27.067
