10.106	6.083
9.959	6.766
9.827	6.85
10.252	6.393
9.863	6.201
9.857	7.235
10.301	5.395
10.268	7.206
10.118	6.217
9.968	5.561
9.968	5.701
10.148	7.061
10.148	7.548
10.148	7.418
10.241	6.848
10.241	7.379
9.948	5.618
9.941	5.409
10.012	5.615
9.801	5.34
10.031	6.178
10.141	5.701
10.105	5.917
10.086	5.693
10.072	6.121
10.054	8.126
10.174	9.631
10.108	5.768
10.233	6.328
9.88	7.854
9.925	7.953
10.145	7.44
9.801	8.026
10.27	7.983
10.236	6.65
10.353	5.831
10.327	8.003
10.065	6.034
10.54	13.602
10.685	15.023
10.596	10.768
10.191	6.401
10.261	7.903
10.23	6.646
10.162	7.886
10.417	9.355
10.407	8.815
10.438	7.951
10.605	8.032
9.974	8.334
10.048	8.163
10.269	8.08
10.1	7.236
9.851	6.532
9.86	5.879
9.772	7.179
10.155	7.001
9.677	5.922
10.176	6.424
9.97	5.429
10.064	5.465
10.011	6.251
9.946	6.546
10.286	5.361
9.995	5.705
10.093	4.929
10.338	8.581
10.26	6.451
9.96	5.774
9.889	6.415
10.206	6.147
9.852	6.134
9.971	5.578
9.884	5.375
9.884	4.688
9.884	5.104
10.088	5.533
10.088	5.024
10.101	10.56
10.166	6.18
10.084	7.384
10.047	6.582
10.32	6.226
9.932	6.153
10.145	7.983
9.98	8.409
10.252	7.282
10.163	5.476
11.706	35.247
11.641	33.067
11.683	37.938
11.668	31.592
11.657	35.057
9.561	6.627
9.525	7.56
9.585	7.16
9.47	10.173
9.503	7.374
9.736	9.426
9.628	4.563
9.64	5.16
9.562	5.379
9.554	4.676
9.667	5.331
9.788	6.061
9.391	3.637
9.642	4.994
9.511	4.599
9.64	5.01
9.558	6.668
9.271	4.751
10.354	5.921
9.65	7.06
9.968	5.621
10.241	7.312
9.966	5.302
10.026	5.036
10.177	6.428
9.885	6.557
10.271	6.097
10.334	6.529
10.317	7.563
10.344	5.243
10.371	4.667
10.288	10.348
10.381	7.256
9.955	7.466
10.111	6.475
10.176	6.363
10.244	8.024
9.64	5.915
9.971	6.072
9.971	5.843
10.088	5.332
9.952	5.651
9.778	7.012
10.308	5.394
10.13	5.235
11.659	28.86
11.638	31.984
9.761	6.539
9.656	6.916
9.493	8.525
9.629	4.457
9.824	5.113
9.721	4.733
9.806	4.126
9.54	4.314
