6.201	5.208
5.816	5.803
6.076	7.079
6.057	7.436
6.638	7.758
6.834	9.389
6.069	4.506
6.357	6.008
6.004	5.226
6.053	4.906
6.053	4.754
6.429	7.076
6.429	6.635
6.429	7.408
6.425	7.201
6.425	7.127
6.253	4.797
6.164	3.794
6.108	3.969
6.054	4.41
5.911	4.548
6.081	5.328
6.119	5.98
6.113	5.499
6.145	4.555
6.17	6.06
6.11	8.043
6.15	5.014
5.994	4.764
6.43	7.793
6.109	5.649
5.954	5.443
6.564	6.563
6.338	4.866
6.168	5.246
6.304	5.804
6.507	6.69
6.547	4.974
6.948	15.387
6.631	15.591
6.797	11.134
5.871	6.208
5.921	5.885
6.252	6.665
6.693	8.354
6.261	9.694
6.293	9.957
6.439	8.312
6.516	9.718
6.432	7.605
6.674	7.821
6.013	6.791
6.791	6.228
6.685	6.524
6.376	3.984
6.394	6.469
6.427	5.89
6.516	5.276
6.39	4.631
6.022	4.341
5.883	4.716
5.992	5.152
6.08	4.784
5.947	3.829
6.504	5.596
6.083	4.358
5.95	4.267
5.647	3.172
6.142	5.192
5.949	4.629
6.026	5.162
5.951	4.739
5.809	3.887
5.858	3.926
5.858	3.928
5.858	3.886
6.05	3.573
6.05	3.882
6.771	11.222
5.925	4.923
6.197	5.464
5.953	5.289
6.189	4.793
6.363	4.829
6.148	6.662
6.205	6.586
6.298	6.09
5.97	4.648
5.696	21.555
5.853	21.744
5.697	20.671
5.772	22.182
5.703	21.149
6.213	5.716
6.054	6.207
6.152	6.224
6.055	7.963
6.165	5.465
6.292	7.283
6.38	4.022
6.432	3.873
6.211	3.418
6.42	4.77
6.458	3.587
6.38	4.974
6.194	3.392
6.498	4.082
6.349	4.215
6.27	3.583
6.027	4.951
6.186	4.406
6.412	3.727
6.581	9.332
6.053	5.058
6.425	7.5
6.118	4.521
6.123	3.935
6.22	5.095
6.158	4.961
6.004	6.276
6.025	4.78
6.793	5.303
6.125	4.211
6.043	4.043
6.167	8.108
6.811	7.347
6.493	7.533
6.048	5.03
5.961	4.975
5.892	4.57
5.964	3.909
5.809	3.893
5.809	4.077
6.05	3.608
6.067	4.735
6.168	5.66
6.048	4.702
5.825	4.18
5.709	20.262
5.775	22.161
6.293	5.766
6.376	5.206
5.933	5.053
6.409	3.937
6.177	4.645
6.3	3.943
6.207	3.112
5.987	3.921
