11.765	181.438
11.359	130.011
11.36	119.57
11.243	128.084
10.998	91.887
10.907	102.067
11.873	161.109
11.946	200.594
11.655	148.775
11.705	202.573
11.705	203.391
11.147	113.856
11.147	114.555
11.147	112.234
11.023	97.443
11.023	100.223
12.007	220.871
11.883	192.926
11.945	211.147
11.868	189.374
11.806	196.79
11.742	185.045
11.668	197.236
11.531	173.965
11.912	198.382
11.359	168.96
11.246	142.605
11.602	134.892
11.77	184.362
11.252	107.882
11.521	183.105
11.41	138.968
10.719	80.847
11.224	104.042
11.724	140.157
11.375	136.911
11.136	143.724
11.477	158.022
9.942	56.494
9.858	58.748
9.712	42.527
10.818	121.459
10.915	131.583
11.167	117.217
11.019	139.382
10.418	91.795
11.348	147.9
11.419	163.66
11.348	147.483
10.547	88.487
10.821	84.983
10.863	91.76
11.432	169.763
11.308	160.406
11.563	156.258
11.03	187.699
11.053	119.137
11.352	171.182
11.654	155.938
11.767	179.982
11.198	148.073
11.701	176.361
11.658	168.051
11.365	113.722
10.825	121.931
11.511	135.645
11.014	93.577
11.248	92.948
11.689	182.647
11.696	195.63
11.413	155.464
11.469	152.967
11.884	204.282
11.868	224.985
11.868	221.319
11.868	220.542
11.727	185.483
11.727	188.258
10.597	101.199
11.462	147.898
11.12	113.077
11.324	132.711
11.847	180.4
11.86	193.943
11.008	109.48
11.25	131.138
10.989	117.928
11.805	179.794
4.426	0.148
4.297	0.317
4.522	0.294
4.542	0.134
4.328	0.109
10.562	91.164
9.979	68.682
10.944	148.968
10.791	133.072
10.832	116.84
10.703	138.346
11.216	147.625
10.913	125.35
10.892	138.769
10.677	116.188
11.079	141.229
11.286	166.266
10.951	114.255
11.112	110.65
11.143	131.628
10.877	122.65
10.221	70.92
10.018	71.527
11.8	186.978
11.089	94.708
11.705	203.527
11.023	97.645
12.021	232.497
11.899	187.896
11.776	175.465
11.327	127.593
11.2	114.758
11.579	150.5
11.2	122.574
11.699	134.514
10.649	43.162
10.347	67.0
10.947	119.623
10.957	148.746
11.567	173.732
11.703	186.696
11.002	100.664
11.421	152.521
11.884	201.892
11.884	210.716
11.727	184.045
11.445	149.562
11.703	160.258
11.746	149.382
11.823	176.99
4.303	0.106
4.411	0.216
10.556	112.058
10.956	123.199
10.555	101.007
11.457	145.614
11.594	146.703
11.643	149.039
11.333	171.12
10.348	78.251
