6.593	2.347
6.422	3.036
6.453	3.461
6.613	3.117
6.084	1.279
6.429	2.018
6.703	2.111
6.98	3.241
7.066	3.315
6.305	1.838
6.305	1.754
6.997	4.006
6.997	4.109
6.997	4.055
7.087	3.504
7.087	3.473
6.167	2.229
6.394	2.358
6.838	3.206
6.703	2.753
6.776	3.01
6.663	2.404
6.658	2.47
6.891	3.087
6.215	2.305
6.889	3.6
6.569	4.645
6.741	2.53
6.344	2.275
6.14	1.885
6.352	2.626
6.353	2.325
6.343	2.868
6.433	3.151
6.396	2.485
6.72	3.11
6.809	3.511
6.806	3.014
6.078	3.63
6.485	3.843
6.736	2.998
6.974	3.0
6.403	3.265
6.641	2.949
6.231	2.629
6.463	2.833
6.551	2.336
6.713	2.043
6.611	1.926
6.248	2.952
6.745	3.028
6.343	2.633
6.679	4.3
6.634	2.928
6.215	2.356
6.489	3.211
6.172	2.288
6.78	3.299
6.763	2.982
6.749	2.287
6.923	3.316
6.292	2.66
6.704	3.434
6.658	2.078
6.295	2.255
6.237	1.868
6.964	3.311
6.762	3.654
6.823	2.587
6.396	2.805
6.389	2.384
6.273	2.177
6.103	2.195
6.31	1.779
6.31	1.678
6.31	1.817
6.368	1.309
6.368	1.413
6.065	2.295
6.482	2.395
6.353	3.215
6.735	2.873
6.384	2.136
6.791	2.74
6.294	2.222
6.285	2.258
6.19	1.54
6.418	2.393
8.571	26.483
8.396	25.453
8.616	33.441
8.175	28.141
8.791	24.434
7.202	4.256
6.795	3.925
6.987	3.799
6.817	4.915
6.373	2.484
6.411	2.802
6.616	1.709
6.474	1.642
6.719	2.42
6.944	1.966
6.557	1.659
6.715	2.185
6.623	1.388
6.812	1.669
6.527	1.843
6.561	1.722
6.73	2.583
6.466	1.418
6.948	1.704
6.246	2.033
6.305	1.812
7.087	3.508
6.676	2.456
6.423	2.541
6.372	1.88
6.172	2.37
6.349	2.148
6.527	1.961
6.303	2.43
6.456	1.588
6.782	1.986
6.452	3.241
6.622	3.356
6.389	2.851
7.249	4.267
6.399	2.174
6.508	2.888
6.596	2.885
6.103	2.206
6.103	2.127
6.368	1.394
6.268	2.272
6.504	2.858
6.961	2.504
6.326	1.673
7.868	16.458
7.662	24.695
6.879	3.215
6.639	3.082
6.62	4.112
6.545	1.622
6.825	1.945
6.851	1.412
6.548	0.95
6.703	1.674
