7.308	94.35
7.377	101.293
6.161	61.064
6.592	64.558
6.934	81.331
6.473	57.895
7.049	79.992
6.852	78.347
6.907	61.465
7.083	92.113
7.083	93.377
6.61	60.225
6.61	59.767
6.61	59.896
6.936	74.172
6.936	70.996
7.562	118.565
6.83	66.192
7.663	103.145
6.763	69.125
6.941	91.439
7.78	140.966
8.201	140.601
8.168	174.973
7.87	162.059
7.309	90.015
6.287	75.474
7.202	122.06
8.174	153.224
4.703	5.972
6.88	72.614
6.546	69.067
5.858	36.109
5.967	52.982
6.538	76.919
7.342	116.939
6.83	68.313
7.407	109.134
4.844	8.342
4.454	10.585
5.189	11.921
6.798	68.119
8.022	175.553
7.534	119.594
7.719	123.985
6.151	51.78
5.176	15.839
5.338	20.182
6.084	23.125
5.291	31.835
5.802	32.849
5.227	32.292
6.194	37.487
7.037	85.143
8.052	160.281
7.495	114.177
7.257	104.238
7.885	141.43
7.569	130.016
7.789	159.31
7.69	158.963
6.839	88.598
7.488	143.029
6.693	86.495
6.159	57.207
6.502	70.88
6.13	47.065
5.731	26.34
7.552	136.416
7.258	108.645
6.011	38.5
6.283	61.079
7.203	131.47
7.371	126.385
7.371	122.672
7.371	126.911
7.947	117.968
7.947	127.433
5.336	30.65
5.59	23.421
5.749	20.831
5.356	21.841
8.005	147.435
7.513	120.112
4.872	10.879
5.077	11.014
5.164	13.333
7.631	142.01
4.053	0.971
4.364	0.96
4.188	0.586
4.234	0.352
4.319	0.882
6.44	55.972
5.739	22.071
5.914	21.664
6.617	112.283
6.674	85.627
6.585	84.683
5.964	45.636
7.354	88.417
6.87	89.427
6.284	47.383
6.527	52.216
6.506	55.918
6.782	96.242
6.691	87.391
6.863	64.077
7.199	87.826
6.115	30.099
6.596	41.47
7.559	90.381
6.369	56.121
7.083	89.675
6.936	74.215
6.854	67.688
8.015	98.184
7.36	123.52
5.441	22.718
4.998	5.967
6.5	77.457
6.311	47.079
5.947	19.371
6.986	25.872
6.601	78.728
7.176	92.574
7.187	107.986
7.524	112.164
7.86	136.527
5.926	39.769
6.125	49.099
7.203	136.22
7.203	139.633
7.947	122.824
7.331	115.061
5.261	25.771
7.753	146.692
7.941	161.577
3.919	0.334
4.233	0.813
6.385	57.029
6.997	100.626
5.829	25.659
6.599	66.751
7.773	75.607
7.725	111.318
7.142	72.36
5.766	37.95
