8.642	7.32
8.361	9.114
8.336	9.533
8.659	9.338
8.872	8.894
8.989	11.401
8.433	5.928
8.839	8.008
8.543	7.814
8.666	7.085
8.666	7.091
8.621	6.945
8.621	7.226
8.621	6.898
8.251	5.489
8.251	5.078
8.618	6.878
8.475	6.137
8.698	7.355
8.525	5.937
8.79	7.828
8.526	7.632
8.557	7.385
8.755	7.841
8.529	6.698
8.354	8.519
8.771	11.19
8.538	6.105
8.615	7.041
9.004	11.679
8.431	7.841
8.336	6.414
8.682	8.434
8.474	6.606
8.583	8.217
8.599	8.086
8.722	9.693
8.554	7.949
8.562	13.205
8.677	13.644
8.681	8.939
8.608	10.05
8.589	9.962
8.756	10.499
8.521	8.571
8.678	12.629
8.113	6.385
8.179	5.828
8.217	5.292
8.353	8.137
8.321	5.001
8.381	9.009
8.488	6.229
8.747	7.882
8.832	6.892
8.983	11.907
8.534	7.718
8.455	8.075
8.97	8.864
8.473	5.926
8.556	7.809
8.839	7.48
8.657	7.668
8.418	7.595
8.514	6.205
8.347	6.502
8.495	6.118
8.62	6.766
8.856	7.52
8.706	6.949
8.484	6.877
8.619	6.959
8.13	5.212
8.017	4.25
8.017	4.532
8.017	4.209
8.157	3.513
8.157	3.624
8.673	11.349
8.387	5.345
8.322	5.807
8.347	6.265
8.624	7.511
8.716	7.705
8.474	6.256
8.345	5.732
8.159	4.331
8.796	8.394
9.302	32.439
9.168	29.533
9.279	27.244
9.215	25.353
8.983	29.389
8.217	4.977
8.572	9.416
8.754	8.871
8.133	8.656
8.454	7.591
8.643	9.98
8.394	4.039
8.273	4.396
8.334	4.432
8.263	4.372
8.426	4.333
8.303	4.94
8.343	4.034
8.239	4.172
8.152	4.724
8.33	4.445
8.638	7.989
8.652	6.72
8.541	4.396
8.959	10.531
8.666	7.112
8.251	4.881
8.586	6.916
8.78	6.681
8.559	7.744
8.65	7.047
8.379	5.871
8.572	6.309
8.261	6.213
8.727	6.059
8.802	5.838
8.545	11.122
8.967	11.535
8.931	12.065
8.811	7.644
8.581	6.567
8.616	7.714
8.427	6.581
8.13	5.815
8.13	6.061
8.157	3.645
8.657	7.455
8.297	6.945
8.551	7.367
8.379	7.021
9.224	26.205
9.39	28.746
8.388	6.206
8.2	4.911
8.43	8.308
8.364	3.546
8.301	4.812
8.613	4.803
8.706	4.087
8.811	6.002
