9.813	27.1
9.77	36.07
9.715	42.515
9.751	44.838
10.527	79.937
10.417	71.441
9.575	21.902
9.859	36.764
9.809	31.091
8.98	16.098
8.98	17.6
9.9	33.988
9.9	37.459
9.9	34.789
9.693	36.917
9.693	31.154
9.201	21.882
9.209	15.583
9.067	22.458
8.938	15.674
9.51	28.587
9.716	26.791
9.418	28.431
9.373	26.298
9.503	24.493
9.672	40.811
9.69	46.163
9.368	25.652
9.623	23.912
10.147	54.652
9.742	31.218
9.908	35.484
9.964	49.146
9.521	39.677
10.101	42.789
9.535	32.216
9.648	39.443
9.514	27.791
10.246	81.408
10.346	96.505
10.507	81.012
9.749	40.794
9.748	39.045
10.226	47.215
9.858	39.588
10.113	68.986
10.234	53.923
10.326	53.331
10.275	56.981
9.798	46.073
10.288	47.469
10.032	50.281
9.844	37.473
9.945	36.755
9.257	24.297
9.832	53.958
9.935	40.634
9.395	29.743
9.423	29.051
9.558	25.877
9.278	27.797
9.608	25.151
9.016	21.227
9.864	29.132
9.671	33.153
9.016	23.581
9.808	34.743
9.488	23.446
9.281	24.966
9.59	27.667
9.657	35.086
9.321	22.763
9.131	21.593
9.2	19.424
9.2	21.01
9.2	19.216
9.182	24.555
9.182	22.763
10.163	71.909
9.641	36.302
9.816	41.457
9.938	40.519
9.937	31.88
9.586	25.684
10.231	51.214
9.896	44.587
10.153	56.122
9.609	23.027
9.157	68.043
9.287	63.068
9.346	67.791
9.367	67.438
9.187	70.619
8.666	34.847
8.848	54.142
8.65	44.665
8.928	52.072
8.608	51.756
8.911	65.165
8.583	29.997
8.699	27.47
8.603	25.679
8.998	51.201
8.857	40.605
8.76	43.087
8.812	34.972
8.844	34.825
8.486	29.536
8.522	28.684
8.498	39.7
8.396	36.696
9.624	19.995
10.687	75.22
8.98	18.907
9.693	33.005
9.292	16.617
9.493	22.33
9.173	22.148
9.703	34.522
10.252	43.377
9.518	29.745
9.603	35.22
10.084	27.08
9.976	24.142
10.033	65.918
10.457	64.696
9.926	53.893
9.686	25.189
9.456	23.685
10.124	35.88
9.363	27.016
9.131	23.068
9.131	22.28
9.182	21.189
9.38	29.363
9.373	38.253
9.546	26.563
9.397	24.613
9.467	67.757
9.298	65.88
8.877	40.146
8.915	39.361
8.368	44.366
8.602	27.075
9.052	41.177
8.979	33.494
8.722	33.931
8.317	37.177
