12.732	507.085
13.159	971.678
13.157	1004.96
13.154	1095.18
13.178	1284.98
13.02	924.294
12.669	536.429
12.496	487.881
12.694	583.873
12.609	542.264
12.609	544.561
12.47	497.977
12.47	539.031
12.47	547.009
12.491	539.12
12.491	607.509
12.562	524.398
12.539	480.803
12.541	481.245
12.579	474.595
12.573	491.706
12.723	608.517
12.643	658.066
12.661	638.242
12.677	532.134
13.545	1783.8
13.649	1864.97
12.478	531.595
12.69	479.426
13.226	1127.15
12.65	559.789
12.727	666.727
12.904	1074.05
12.944	986.258
12.561	490.691
12.525	611.171
13.024	1019.09
12.452	608.786
13.959	3427.07
13.936	16.689
14.049	5173.11
13.322	1316.59
13.269	2.897
13.226	1330.16
13.076	4.014
13.622	2258.66
13.005	696.951
12.784	660.761
12.785	802.139
12.871	1038.31
12.964	1033.47
13.174	1156.49
12.861	1005.94
12.85	999.184
12.524	562.343
12.95	4.955
12.841	990.683
12.571	763.737
12.588	544.978
12.864	703.598
12.489	499.016
12.511	490.204
12.475	542.877
12.887	667.208
12.613	755.94
12.674	670.44
12.478	573.801
12.89	706.09
12.555	563.805
12.65	573.827
12.754	661.201
12.661	643.358
12.625	487.599
12.467	555.71
12.467	586.867
12.467	585.263
12.449	595.576
12.449	639.566
13.66	2290.74
12.819	674.567
13.04	892.067
12.848	771.096
12.657	586.233
12.668	2.092
13.179	940.002
12.868	851.853
12.888	948.364
12.811	729.29
12.85	827.428
12.625	875.638
12.624	944.823
12.462	916.644
12.623	838.934
12.089	457.524
13.024	1011.28
12.868	833.848
12.876	1053.56
13.214	1407.47
13.128	1380.19
12.04	493.757
11.97	430.119
11.99	443.848
12.237	592.433
12.274	639.64
12.235	584.727
12.009	431.495
11.899	428.194
11.738	382.949
11.812	427.57
12.56	687.71
12.639	836.752
12.643	657.431
13.189	935.316
12.609	507.563
12.491	575.128
12.61	492.195
12.569	504.987
12.543	573.494
12.85	805.992
13.228	1031.15
12.587	596.628
12.412	601.91
12.701	491.508
13.042	622.211
13.474	2138.52
13.178	1488.67
13.177	1553.49
12.529	613.705
12.627	629.284
12.953	882.828
12.812	740.273
12.625	547.849
12.625	590.578
12.449	615.445
13.225	1123.07
13.499	1575.96
12.564	496.882
12.481	449.116
12.422	884.496
12.237	878.174
12.114	395.199
12.065	383.601
12.781	782.759
11.983	427.101
12.225	554.313
12.23	454.78
11.973	472.46
12.319	744.238
