11.216	119.525
10.954	114.117
10.911	120.774
10.972	128.438
10.921	125.134
11.133	110.094
11.433	144.325
10.863	90.867
10.636	83.312
10.667	75.316
10.667	76.583
13.266	1054.68
13.266	1066.12
13.266	1059.98
13.22	1181.57
13.22	1175.2
10.858	94.066
10.73	74.925
10.589	85.595
10.608	80.715
10.419	74.197
10.951	106.853
11.554	159.129
11.251	141.725
11.183	116.064
12.149	382.629
11.266	183.365
10.758	96.09
10.623	72.385
13.758	2502.1
12.78	575.193
12.938	828.916
11.75	235.277
11.805	282.07
11.009	120.537
12.054	323.781
11.978	327.836
11.731	206.525
11.593	267.065
11.599	315.206
11.874	339.856
11.957	326.125
11.84	309.352
12.074	297.216
11.297	174.548
10.856	126.623
13.496	1772.4
13.35	1555.43
13.412	1703.27
12.762	698.241
13.004	756.196
12.706	683.484
13.343	1545.48
12.229	410.54
11.257	125.427
11.676	247.648
10.929	126.111
11.256	148.206
10.881	111.908
11.235	120.262
11.205	146.23
11.449	159.278
11.572	173.552
11.5	215.64
11.894	262.891
10.995	107.646
12.167	262.374
12.041	215.628
11.018	106.959
10.091	53.034
13.565	1898.37
13.218	888.794
10.901	124.083
10.477	78.334
10.477	76.708
10.477	75.426
11.013	116.689
11.013	122.832
11.349	169.37
13.621	2446.36
13.606	2462.64
13.715	2474.06
10.908	99.384
11.074	114.367
13.739	2977.95
13.662	2694.28
13.843	3086.33
10.813	89.545
9.719	98.318
9.535	102.336
9.578	101.736
9.281	99.126
9.173	103.801
13.318	1416.38
11.829	327.207
11.224	199.483
12.877	819.433
12.713	694.768
12.631	630.175
12.898	842.849
12.612	549.206
12.723	668.978
12.933	1067.64
12.325	469.126
12.481	529.217
12.496	571.822
12.576	565.501
12.719	661.673
12.362	448.114
10.574	122.321
10.538	132.054
10.759	85.607
11.147	100.227
10.667	75.218
13.22	1159.34
10.379	68.2
10.583	73.325
11.081	129.477
13.526	1680.84
13.717	3231.68
12.939	813.504
12.995	835.682
11.178	91.369
11.511	98.581
11.36	222.519
12.339	453.026
12.111	380.472
10.94	99.232
11.153	121.109
12.168	274.712
13.372	1167.77
10.901	112.614
10.901	111.377
11.013	114.556
11.809	187.188
11.715	203.751
10.946	100.886
10.488	76.145
9.284	101.714
9.444	104.006
12.961	969.23
12.879	876.437
10.855	198.393
12.681	634.656
12.448	531.459
12.151	359.81
12.256	454.854
10.641	152.942
