11.797	158.989
11.328	157.483
11.239	144.588
11.157	129.793
11.567	175.877
11.857	183.546
11.439	122.891
11.057	98.23
11.412	111.099
11.541	126.719
11.541	134.821
11.993	194.915
11.993	198.56
11.993	207.82
11.758	175.367
11.758	168.873
11.514	150.09
11.638	131.235
11.473	141.617
11.713	166.686
11.465	109.476
11.611	153.596
11.676	170.342
11.516	146.684
11.76	165.19
11.939	268.592
11.593	191.334
11.326	132.668
11.509	117.578
12.3	345.573
11.934	220.082
11.927	206.944
11.249	122.321
11.433	146.481
12.134	264.507
11.642	176.652
11.774	204.414
11.774	175.891
11.238	131.442
11.408	178.962
11.529	160.037
11.937	201.528
11.729	229.91
11.612	156.063
11.765	221.532
11.472	178.055
12.555	388.171
12.719	437.442
12.694	464.723
11.581	183.48
11.624	129.8
11.826	208.123
11.925	224.45
11.623	170.429
11.693	138.5
11.785	244.143
11.652	174.689
11.991	207.933
11.567	147.736
11.719	160.22
11.482	127.439
11.645	153.874
11.811	186.982
11.606	127.589
11.591	149.3
11.769	172.655
11.522	112.736
11.559	100.547
11.562	147.341
11.694	157.264
11.927	228.565
11.812	177.235
11.27	142.382
11.208	129.35
11.208	123.118
11.208	129.802
11.485	151.312
11.485	180.381
11.509	171.338
12.18	305.814
12.176	300.681
12.169	297.307
11.285	123.375
11.44	119.912
12.193	314.431
12.356	417.972
12.346	411.975
11.915	194.422
8.744	47.151
8.932	42.252
9.033	52.053
8.945	50.003
8.845	43.751
11.799	223.162
11.323	156.474
11.065	140.165
11.673	204.29
11.738	251.206
11.894	300.824
11.166	121.418
11.254	121.785
11.5	157.56
11.494	186.021
11.471	160.255
11.464	179.794
10.862	117.202
11.252	125.269
11.289	149.445
11.481	180.979
11.026	155.328
11.159	156.987
11.295	116.646
11.678	166.433
11.541	139.024
11.758	169.216
11.49	137.868
11.822	161.733
11.857	173.901
12.064	257.104
12.447	353.315
11.752	173.408
11.693	180.68
11.593	107.671
11.07	54.881
11.714	191.283
11.676	215.388
11.819	226.705
11.55	143.2
11.669	151.334
11.466	131.005
11.926	209.935
11.27	143.138
11.27	144.212
11.485	182.892
11.756	214.594
11.483	151.23
11.151	91.035
11.387	107.735
8.896	38.271
8.818	42.904
11.717	199.03
12.17	245.515
10.89	110.218
11.262	146.294
11.172	141.411
11.603	180.645
11.411	177.413
11.246	160.852
