6.545	0.695
7.73	4.378
8.281	6.891
8.954	10.04
7.253	3.854
6.824	2.061
5.967	0.896
5.588	0.563
6.136	1.002
6.167	1.133
6.167	0.999
6.465	0.934
6.465	1.116
6.465	0.849
6.392	0.831
6.392	1.295
6.4	0.968
6.504	1.006
6.25	0.942
6.398	1.371
6.436	1.347
6.624	1.297
6.55	1.268
6.595	1.354
6.673	0.948
6.868	1.459
7.074	2.789
5.98	0.859
7.272	1.947
5.788	0.634
6.306	1.132
5.864	0.925
6.438	1.74
5.981	0.673
6.576	1.727
6.41	1.292
6.164	0.904
6.049	0.589
8.601	11.232
8.99	13.352
8.824	9.925
6.166	1.234
6.004	1.446
6.293	0.734
6.166	0.69
6.479	1.159
6.117	0.987
6.197	0.927
6.23	0.699
6.119	1.398
6.139	0.852
6.523	1.798
6.178	0.821
5.724	0.853
6.742	1.457
6.342	1.792
6.139	1.505
6.287	0.89
6.347	0.919
6.808	1.503
6.329	1.102
6.215	0.976
6.367	1.169
6.251	0.868
5.877	0.894
5.902	0.823
6.738	1.513
6.992	2.137
7.064	1.799
6.797	1.184
5.894	0.816
6.483	0.863
6.999	2.188
6.863	2.344
6.863	1.8
6.863	1.63
7.056	2.299
7.056	2.9
7.154	4.032
6.199	0.727
5.941	0.567
6.0	0.528
7.093	2.084
6.502	1.706
6.647	1.049
6.445	1.317
6.015	1.109
6.575	1.054
7.828	16.792
8.138	17.335
8.62	16.639
8.337	21.469
8.612	16.027
6.089	0.954
7.163	3.869
6.594	1.92
5.861	1.649
6.171	1.273
6.069	1.692
5.882	0.851
6.031	0.604
6.068	0.655
5.758	0.794
5.476	0.557
5.956	0.481
5.679	0.507
5.92	0.597
5.955	0.594
5.929	0.594
6.557	2.067
6.939	3.248
6.349	0.925
6.766	2.009
6.167	1.147
6.392	0.828
6.81	1.446
6.525	1.374
6.518	1.584
6.539	1.138
6.359	0.719
6.32	0.674
6.401	1.335
5.895	0.331
5.802	0.485
5.735	0.7
6.221	0.867
6.203	1.309
6.187	1.084
6.412	0.899
6.801	1.313
6.155	0.869
6.999	2.037
6.999	1.8
7.056	2.72
6.393	0.951
6.854	2.083
7.042	1.763
6.799	1.74
8.079	16.42
7.79	18.008
6.064	0.671
5.901	0.786
6.348	2.29
5.57	0.29
5.819	0.649
5.874	0.617
5.629	0.512
6.587	1.793
