8.273	2.109
7.419	1.508
7.862	1.956
7.469	1.438
7.987	1.087
8.058	1.653
8.371	2.058
8.182	1.992
8.347	2.18
7.985	1.719
7.985	1.775
8.157	2.011
8.157	1.917
8.157	2.079
7.904	1.865
7.904	1.79
7.934	2.084
8.42	2.038
8.299	2.036
7.936	1.969
8.357	2.216
7.699	2.181
8.259	2.1
8.326	2.818
8.226	2.286
7.873	2.617
7.617	2.308
8.015	1.627
8.037	1.777
7.465	1.403
8.332	2.736
8.123	1.995
8.57	2.594
8.701	2.856
7.918	1.903
8.279	2.171
8.425	2.337
8.307	2.243
7.479	2.088
7.66	2.042
7.812	1.551
8.0	1.955
7.753	2.164
7.553	1.78
8.372	2.535
7.666	1.906
8.326	3.037
8.279	2.686
8.493	2.8
7.951	2.797
8.7	3.499
8.433	2.659
8.31	2.037
8.363	1.856
8.727	2.289
8.442	2.163
8.286	2.452
8.785	2.555
8.684	2.489
8.499	2.318
8.064	2.174
8.215	1.997
8.141	2.424
7.95	1.561
7.761	1.53
7.833	1.802
8.299	2.734
8.531	2.23
8.17	2.199
7.818	1.881
7.84	2.127
8.219	2.186
8.304	2.797
8.288	2.26
8.288	2.3
8.288	2.146
8.68	1.873
8.68	1.857
7.686	1.934
7.838	1.867
7.788	1.929
8.086	1.935
8.478	2.598
8.278	2.176
7.598	1.545
7.609	1.623
7.913	1.585
8.299	2.452
8.522	8.118
9.312	10.603
9.569	16.326
8.646	14.52
9.719	4.312
8.54	1.989
8.682	2.491
8.569	1.755
7.657	1.463
8.399	1.881
8.022	1.356
7.963	0.948
8.299	1.079
8.213	1.337
8.027	1.169
8.276	1.204
8.436	1.212
8.128	1.004
7.628	0.957
8.246	1.358
8.101	1.021
8.365	1.471
8.06	1.364
8.272	1.281
7.519	1.628
7.985	1.779
7.904	1.893
8.272	2.096
8.364	2.198
8.428	2.254
7.719	1.98
7.51	1.377
8.39	1.977
8.899	2.757
7.46	0.783
8.096	1.08
7.826	2.229
8.286	1.939
8.383	2.344
7.92	1.828
8.189	2.194
8.368	2.551
8.042	2.068
8.304	2.844
8.304	2.827
8.68	1.935
8.156	2.356
8.001	2.096
8.359	2.111
8.098	1.825
9.337	14.45
9.256	8.827
8.206	1.534
8.425	1.894
8.256	2.002
8.099	1.067
8.504	1.216
8.53	0.991
8.154	0.705
8.439	1.302
