7.319	2.694
7.114	2.81
7.092	2.877
7.132	3.168
7.665	6.394
7.631	5.82
7.423	2.285
7.3	2.873
7.666	2.881
6.987	2.243
6.987	2.312
7.536	2.772
7.536	3.475
7.536	3.115
7.28	2.852
7.28	3.81
7.223	2.486
7.227	2.432
7.156	2.656
7.144	2.324
7.314	3.042
7.655	2.806
7.171	2.741
6.908	2.359
7.276	2.88
7.492	4.0
7.653	4.528
7.158	3.415
7.654	2.07
7.617	4.478
7.525	3.832
7.201	3.111
7.25	3.89
7.148	3.588
7.493	3.132
7.125	3.369
7.342	2.987
7.233	3.559
7.349	5.807
8.02	7.349
8.11	7.794
7.374	3.371
7.089	4.008
7.369	4.698
7.553	4.284
7.989	6.476
7.644	4.151
7.806	3.194
7.951	4.331
6.854	3.64
7.297	4.18
7.406	3.727
7.363	3.507
7.323	3.865
6.969	2.322
7.283	3.903
7.054	3.072
7.095	2.445
7.074	3.07
7.33	2.683
6.915	2.282
7.089	3.331
7.057	2.867
7.516	2.87
6.939	3.231
6.883	2.668
7.057	2.409
7.403	2.84
6.984	2.591
6.972	2.651
7.097	3.263
7.179	2.725
7.044	3.045
7.015	2.857
7.015	2.296
7.015	2.702
6.738	2.834
6.738	2.224
7.609	6.342
7.102	2.683
7.459	3.353
7.349	2.947
7.402	3.034
7.227	2.747
7.662	3.043
7.39	3.18
7.109	2.779
7.374	2.44
7.536	11.594
7.505	11.339
7.504	13.217
7.564	11.933
7.575	11.792
6.244	2.682
6.359	2.824
5.95	3.213
6.294	3.791
6.615	4.181
6.72	4.038
6.617	2.785
6.155	2.357
6.331	2.647
6.26	3.475
6.381	3.197
6.055	2.812
6.17	2.607
6.189	2.389
6.312	2.725
5.857	2.393
6.0	3.764
5.678	3.142
6.882	2.374
7.818	5.661
6.987	2.167
7.28	2.657
7.152	2.857
7.383	2.499
7.068	3.292
7.011	3.821
7.606	3.232
7.138	3.504
7.183	3.072
7.642	2.382
8.014	3.312
7.574	6.346
7.29	4.387
7.135	4.664
7.191	2.281
7.285	2.828
7.515	3.094
6.833	2.581
7.044	2.268
7.044	2.531
6.738	2.132
6.864	2.954
6.782	2.368
7.197	2.664
7.153	1.704
7.588	10.891
7.454	11.608
6.408	2.874
6.173	2.897
5.803	3.069
6.6	2.731
6.099	3.211
6.374	2.453
6.385	3.432
5.969	3.077
