7.272	7.546
9.369	50.431
8.773	36.934
9.708	65.887
6.665	8.735
7.346	8.392
7.102	7.27
6.983	6.739
7.555	12.465
6.979	8.826
6.979	7.667
7.734	10.118
7.734	9.929
7.734	10.655
7.511	9.596
7.511	10.083
7.128	9.119
6.885	6.977
7.381	10.463
7.323	9.559
7.521	12.132
7.163	8.033
7.26	8.573
6.926	7.975
6.678	7.099
6.903	11.972
7.326	15.113
6.907	6.478
6.931	9.403
6.824	7.085
6.87	7.244
7.173	9.626
6.63	7.416
7.169	11.011
6.881	10.347
6.461	6.777
6.459	5.091
6.49	5.373
7.118	18.116
7.398	23.26
7.216	17.157
6.683	10.488
6.939	11.068
6.815	9.979
6.531	7.214
7.368	11.307
6.013	3.643
6.363	5.138
6.1	3.864
6.809	10.81
6.794	7.449
6.825	12.245
6.332	6.281
6.856	9.573
6.948	7.842
7.242	10.48
7.795	15.626
7.313	7.393
6.96	7.115
7.537	10.189
6.942	6.76
6.323	5.22
7.079	7.612
6.941	6.904
6.749	10.165
6.84	7.362
7.248	9.2
7.978	17.096
7.522	11.173
6.852	8.942
7.135	11.597
6.467	6.398
6.716	6.825
6.801	8.277
6.801	6.898
6.801	6.978
6.8	6.68
6.8	6.561
7.026	15.236
6.608	4.836
6.655	6.205
6.658	5.438
7.107	8.266
6.916	6.153
6.161	5.204
6.534	6.792
6.375	5.555
7.142	9.893
5.565	12.748
5.479	11.624
5.487	11.511
5.587	12.006
5.39	11.133
7.059	9.772
7.438	16.937
7.61	16.235
6.989	13.746
7.193	13.728
7.024	13.282
6.925	4.96
6.293	2.468
6.654	3.05
6.678	5.658
6.474	4.314
6.593	4.097
6.225	3.416
7.105	7.147
6.941	5.9
6.946	5.657
7.553	19.558
7.768	20.882
6.554	5.392
7.252	10.267
6.979	7.549
7.511	10.026
7.188	9.4
7.44	7.311
6.927	7.986
6.778	8.234
6.27	4.748
7.064	9.183
7.482	13.099
7.354	7.947
7.499	8.181
6.688	9.584
6.6	7.834
6.792	8.977
8.536	17.975
7.102	9.113
7.746	16.741
6.692	8.155
6.716	7.845
6.716	7.403
6.8	7.073
7.093	11.428
6.94	8.367
7.358	7.936
7.316	10.211
5.51	10.528
5.585	8.91
7.061	9.287
6.983	9.07
6.967	12.091
6.292	2.695
6.81	7.154
6.759	4.517
6.375	2.615
7.688	18.8
