11.107	164.693
12.487	889.786
12.538	900.033
12.943	1554.07
10.673	122.073
11.064	189.698
9.298	34.449
9.638	50.65
10.904	144.067
10.541	100.617
10.541	96.264
11.181	196.026
11.181	190.4
11.181	194.809
10.629	140.585
10.629	137.399
10.2	92.6
10.173	71.242
10.302	105.768
11.118	187.898
11.015	164.724
10.64	144.665
10.26	89.126
9.975	78.796
10.377	98.427
11.152	217.336
11.314	253.615
10.031	75.932
10.282	81.843
10.043	67.637
10.167	87.795
9.787	58.16
10.913	190.69
10.774	122.2
10.187	88.629
10.252	81.668
10.138	76.966
9.976	71.534
10.93	178.868
11.704	418.472
11.747	322.296
10.549	124.227
10.608	152.573
10.695	117.376
9.57	61.991
10.351	143.503
8.4	23.56
8.676	21.45
8.563	16.668
9.33	58.816
9.426	38.839
10.515	120.846
10.482	95.63
10.612	133.182
10.432	80.256
9.997	90.741
11.504	273.584
10.476	103.509
10.503	106.373
10.8	132.842
9.885	79.471
10.206	72.023
10.066	80.951
10.502	103.349
10.25	85.669
10.76	136.172
9.728	56.539
10.418	76.272
10.344	101.039
10.026	81.966
10.979	187.717
10.02	68.39
10.7	136.211
10.946	147.651
10.946	162.528
10.946	155.034
10.978	155.586
10.978	158.815
10.712	171.985
9.16	40.066
9.907	73.49
10.366	93.077
10.574	109.453
10.398	85.032
9.766	67.065
9.914	76.615
9.609	54.923
10.538	126.414
6.986	6.877
6.945	3.376
5.852	7.517
5.755	4.299
6.446	4.854
10.388	144.842
10.61	189.951
9.857	98.216
11.1	290.968
11.252	262.855
11.344	305.688
10.42	122.924
10.117	84.944
10.512	134.027
10.759	179.129
10.304	110.262
9.874	79.79
10.125	117.726
11.086	212.414
10.797	160.344
10.449	131.931
12.434	816.285
12.216	581.383
10.609	101.832
11.12	189.487
10.541	102.388
10.629	138.732
10.795	139.875
10.587	108.869
10.145	78.997
9.874	69.51
9.244	41.251
10.358	105.312
10.617	112.843
10.11	60.0
10.635	87.727
10.045	92.329
9.933	66.762
10.029	79.665
11.841	348.64
10.158	78.517
9.93	66.29
10.237	85.36
10.7	136.056
10.7	137.107
10.978	154.335
10.454	124.019
9.993	83.798
10.126	78.585
10.143	83.487
5.191	2.718
6.34	7.544
9.933	86.567
10.2	99.169
9.742	90.224
10.828	153.125
10.24	121.222
10.427	125.574
9.951	93.984
12.163	587.35
