6.192	10.035
6.874	24.159
8.18	37.973
7.305	28.978
5.624	1.858
5.602	1.845
6.846	13.321
6.116	5.613
7.31	19.971
6.269	8.828
6.269	7.192
5.993	4.061
5.993	3.436
5.993	3.613
5.921	3.965
5.921	4.495
7.518	25.044
6.141	8.258
5.918	2.237
6.611	10.675
6.137	6.419
7.031	17.507
7.731	48.331
6.845	27.722
7.523	22.879
7.048	30.853
6.408	22.206
5.722	3.966
5.846	2.975
6.064	4.659
6.804	14.85
5.911	3.855
5.501	1.829
5.9	5.405
5.779	1.885
6.07	7.119
5.682	6.059
5.801	4.365
7.839	54.862
6.858	27.813
7.037	20.65
5.861	5.985
5.875	7.632
5.44	2.461
6.556	18.336
7.215	39.255
5.787	2.195
5.96	6.511
5.693	3.499
5.435	1.759
5.915	4.299
5.883	4.099
5.584	4.099
5.912	3.283
6.026	8.182
5.891	6.034
7.065	21.464
6.336	10.349
6.42	15.988
6.43	10.516
5.992	5.928
6.348	12.718
6.459	15.248
5.945	5.977
5.301	1.465
5.692	3.378
5.379	1.472
5.833	5.849
6.239	9.61
6.463	8.774
6.47	10.442
7.181	35.346
6.046	4.772
5.923	4.987
5.923	4.849
5.923	4.229
5.969	3.631
5.969	3.149
6.37	8.827
6.426	8.457
6.147	7.374
6.489	13.13
6.929	23.333
6.299	8.147
6.188	7.34
6.276	7.014
6.173	5.877
7.78	33.51
5.211	3.171
5.071	2.177
4.94	3.358
4.953	3.353
5.159	2.867
5.479	2.859
6.724	35.24
7.207	55.623
5.607	8.76
7.015	43.106
6.075	12.376
5.588	2.003
5.492	3.098
5.435	2.241
5.432	2.569
5.462	1.979
5.35	2.407
5.647	2.197
5.495	2.166
5.402	1.634
6.16	6.334
5.572	6.01
6.786	28.582
6.476	8.447
5.697	3.503
6.269	7.866
5.921	2.706
6.034	3.432
5.977	4.487
7.299	32.577
6.178	8.286
5.869	1.855
6.115	5.802
5.778	2.466
5.171	0.408
5.412	0.996
6.464	9.537
5.404	4.125
6.083	9.674
6.246	12.832
6.871	17.678
5.688	6.095
6.953	17.965
6.046	2.974
6.046	4.45
5.969	2.948
7.032	17.751
7.503	20.608
6.33	6.698
6.315	7.842
5.009	3.365
5.058	3.023
5.39	3.004
5.733	3.372
6.4	29.376
5.47	2.23
5.339	2.119
6.125	6.926
5.695	4.493
6.583	21.967
