4.907	0.043
4.778	0.083
5.101	0.165
4.95	0.142
4.887	0.036
5.189	0.101
4.923	0.05
5.106	0.044
4.944	0.054
4.936	0.091
4.936	0.066
4.894	0.05
4.894	0.112
4.894	0.053
5.205	0.078
5.205	0.098
4.949	0.105
4.9	0.072
5.086	0.119
5.508	0.064
5.16	0.117
5.007	0.056
5.067	0.061
4.903	0.049
5.105	0.096
5.284	0.154
5.292	0.148
5.412	0.065
4.933	0.026
5.069	0.028
4.97	0.063
5.188	0.097
5.259	0.071
4.817	0.038
4.985	0.043
4.72	0.074
4.711	0.035
5.412	0.101
5.167	0.12
4.956	0.11
4.894	0.11
5.11	0.033
4.973	0.128
4.859	0.068
4.827	0.122
4.9	0.133
5.338	0.061
5.109	0.051
4.833	0.03
5.068	0.031
4.768	0.07
4.826	0.028
4.796	0.057
4.719	0.07
4.889	0.059
4.848	0.061
4.836	0.094
5.013	0.092
5.034	0.063
4.87	0.054
5.125	0.074
5.067	0.156
5.238	0.086
5.1	0.062
4.862	0.023
4.982	0.08
4.939	0.055
5.221	0.073
5.251	0.085
5.363	0.063
5.094	0.05
5.078	0.009
5.085	0.072
5.261	0.068
5.261	0.03
5.261	0.089
5.197	0.047
5.197	0.043
5.082	0.069
4.955	0.031
5.233	0.062
5.152	0.046
4.856	0.074
4.967	0.072
4.723	0.008
4.996	0.045
4.768	0.039
4.972	0.085
5.528	0.762
5.348	0.74
5.46	0.771
5.301	0.798
5.223	0.79
5.022	0.064
5.02	0.127
4.918	0.064
4.968	0.147
5.188	0.096
4.941	0.089
5.115	0.025
5.046	0.04
4.935	0.019
5.093	0.016
5.127	0.0
4.949	0.028
4.976	0.022
4.884	0.025
4.977	0.033
5.048	0.05
5.079	0.06
5.099	0.029
4.99	0.019
4.782	0.07
4.936	0.069
5.205	0.075
5.146	0.107
5.268	0.069
5.2	0.062
5.262	0.043
4.903	0.031
4.869	0.094
4.813	0.04
4.973	0.013
4.459	0.003
4.985	0.092
4.845	0.093
4.98	0.028
4.865	0.118
4.696	0.136
4.946	0.049
5.283	0.061
5.085	0.066
5.085	0.073
5.197	0.03
5.037	0.111
5.064	0.044
4.937	0.085
5.157	0.039
5.367	0.609
5.418	0.917
5.014	0.06
5.036	0.066
5.277	0.056
5.06	0.029
4.983	0.031
5.104	0.031
5.064	0.034
5.119	0.031
