11.076	506.199
11.097	486.832
10.907	432.695
11.246	479.678
11.882	496.431
11.955	829.343
11.119	396.208
11.162	527.635
11.265	575.222
11.051	454.132
11.051	456.993
10.792	423.89
10.792	431.09
10.792	429.534
10.339	281.202
10.339	285.381
10.987	483.336
10.611	306.792
10.761	412.503
11.102	464.621
10.986	502.27
11.042	544.937
10.864	512.192
11.228	586.489
11.016	499.718
10.575	358.319
10.718	434.881
11.019	366.16
11.382	579.851
11.04	413.861
11.083	539.442
10.697	481.839
11.06	349.854
10.964	352.442
11.362	609.082
11.743	761.613
11.206	521.251
11.205	532.505
11.429	742.063
11.838	1110.6
11.45	582.748
10.836	359.77
10.912	484.185
11.124	389.506
12.099	1330.02
12.155	1600.96
10.854	498.22
10.555	303.261
10.787	339.424
11.025	418.431
10.526	315.953
11.029	396.72
11.258	597.863
11.317	522.553
11.244	489.19
11.222	744.14
11.734	794.249
11.564	654.654
11.707	742.653
10.633	369.35
11.568	604.747
10.981	413.652
11.404	617.836
11.214	365.664
10.862	273.886
10.706	267.555
10.793	395.345
10.51	232.666
10.939	384.998
10.908	497.193
10.114	240.027
10.407	326.556
11.443	620.463
11.178	397.979
11.178	385.997
11.178	396.688
11.17	192.85
11.17	194.694
12.582	1967.76
10.136	234.847
10.02	204.668
10.365	257.1
11.308	559.321
11.301	579.98
10.733	336.116
10.017	239.354
10.434	226.428
11.286	503.045
4.35	2.199
4.809	2.263
4.454	2.17
4.389	1.376
4.234	1.405
10.561	301.497
10.816	378.881
10.512	289.271
10.152	306.205
10.329	261.583
10.287	275.505
10.287	154.312
10.534	196.28
9.797	138.207
10.833	208.747
10.64	216.693
10.879	274.664
9.964	97.577
10.805	208.358
10.329	182.687
10.657	205.153
10.221	181.681
9.607	98.897
11.265	218.593
11.754	818.259
11.051	460.288
10.339	284.063
10.716	309.55
11.171	428.716
11.298	502.791
10.442	308.305
10.593	223.159
11.286	545.029
10.568	324.607
9.819	147.977
9.64	64.863
12.273	1590.7
11.196	541.246
10.972	536.333
11.268	574.15
11.249	625.55
10.842	446.038
10.292	262.163
11.443	619.988
11.443	635.486
11.17	193.972
10.992	355.265
10.993	455.631
11.809	898.629
11.197	513.18
4.771	1.183
4.321	1.815
10.681	360.364
10.932	344.526
10.515	446.348
10.486	183.5
10.53	166.794
10.403	144.727
10.041	97.425
10.051	112.069
